,flowTime,frequency
0,0.0,0.0
1,0.5,0.03318508381799521
2,1.0,0.08689702360588436
3,1.5,0.12692439274717757
4,2.0,0.20971604515908313
5,2.5,0.16900444748546015
6,3.0,0.13855627779678412
7,3.5,0.07081765309613411
8,4.0,0.04994868286007526
9,4.5,0.03318508381799521
10,5.0,0.02702702702702703
11,5.5,0.020184741703729046
12,6.0,0.011631885049606569
13,6.5,0.006842285323297981
14,7.0,0.003079028395484092
15,7.5,0.004447485460143688
16,8.0,0.004447485460143688
17,8.5,0.0010263427984946972
18,9.0,0.00034211426616489907
19,9.5,0.0010263427984946972
20,10.0,0.00034211426616489907
21,10.5,0.00034211426616489907
22,11.0,0.00034211426616489907
23,11.5,0.0006842285323297981
24,12.0,0.0
25,12.5,0.0
