,flowTime,frequency
0,0.0,0.0
1,0.5,0.007703210698219018
2,1.0,0.02477352560547236
3,1.5,0.03432550687126394
4,2.0,0.04350773402354101
5,2.5,0.05441548037221914
6,3.0,0.06877426511369938
7,3.5,0.06378258458125347
8,4.0,0.05866765267763604
9,4.5,0.05891415541997905
10,5.0,0.06267332224070993
11,5.5,0.06328957909656745
12,6.0,0.0632279534109817
13,6.5,0.05398410057311888
14,7.0,0.04702039810192889
15,7.5,0.04165896345596845
16,8.0,0.037221914093794294
17,8.5,0.033339495901891905
18,9.0,0.028039686941517223
19,9.5,0.025204905404572625
20,10.0,0.01904233684599741
21,10.5,0.013742527885622727
22,11.0,0.014420410427066
23,11.5,0.012263511431564676
24,12.0,0.011277500462192641
25,12.5,0.007579959327047513
26,13.0,0.00776483638380477
27,13.5,0.006162568558575214
28,14.0,0.0060393171874037095
29,14.5,0.003944043877488137
30,15.0,0.004745177790102915
31,15.5,0.003759166820730881
32,16.0,0.003512664078387872
33,16.5,0.0024034017378443337
34,17.0,0.0014790164540580515
35,17.5,0.0016022678252295556
36,18.0,0.0018487705675725643
37,18.5,0.0010476366549577864
38,19.0,0.001294139397300795
39,19.5,0.0008011339126147778
40,20.0,0.0003081284279287607
41,20.5,0.00036975411351451286
42,21.0,0.00036975411351451286
43,21.5,0.0003081284279287607
44,22.0,0.00018487705675725643
45,22.5,0.0007395082270290257
46,23.0,0.0003081284279287607
47,23.5,0.00018487705675725643
48,24.0,0.0003081284279287607
49,24.5,6.162568558575214e-05
50,25.0,0.0002465027423430086
51,25.5,6.162568558575214e-05
52,26.0,0.0003081284279287607
53,26.5,6.162568558575214e-05
54,27.0,6.162568558575214e-05
55,27.5,6.162568558575214e-05
56,28.0,0.0001232513711715043
57,28.5,0.0002465027423430086
58,29.0,0.00018487705675725643
59,29.5,0.0002465027423430086
60,30.0,0.0
61,30.5,0.0
