,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018439326768409903
2,1.0,0.006277217623288477
3,1.5,0.01000431558711601
4,2.0,0.02671740750912158
5,2.5,0.04182196241515948
6,3.0,0.045823688650005884
7,3.5,0.05567107379653968
8,4.0,0.06394915453725136
9,4.5,0.07371807446349406
10,5.0,0.07454195927655066
11,5.5,0.07775903330848602
12,6.0,0.06630311114598454
13,6.5,0.05308172152693319
14,7.0,0.04217505590646946
15,7.5,0.03530934913099769
16,8.0,0.029345992388873633
17,8.5,0.02644277923810271
18,9.0,0.020754050766997528
19,9.5,0.01749774412491663
20,10.0,0.016006904939385617
21,10.5,0.012868296127741378
22,11.0,0.013260622229196908
23,11.5,0.010985130840754835
24,12.0,0.010632037349444859
25,12.5,0.010985130840754835
26,13.0,0.010553572129153753
27,13.5,0.010435874298717094
28,14.0,0.010475106908862646
29,14.5,0.009023500333477185
30,15.0,0.00972968731609714
31,15.5,0.008709639452312762
32,16.0,0.008395778571148338
33,16.5,0.00827808074071168
34,17.0,0.007728824198673938
35,17.5,0.0063556828435795834
36,18.0,0.006630311114598454
37,18.5,0.005374867589940759
38,19.0,0.005453332810231865
39,19.5,0.005335634979795206
40,20.0,0.004590215387029699
41,20.5,0.004197889285574169
42,21.0,0.0038447957942641924
43,21.5,0.0033347718623720035
44,22.0,0.0034524696928086625
45,22.5,0.002079328337714308
46,23.0,0.002510887049315391
47,23.5,0.0021577935580054143
48,24.0,0.002079328337714308
49,24.5,0.0014908391855310134
50,25.0,0.0014516065753854604
51,25.5,0.0014516065753854604
52,26.0,0.0012946761348032485
53,26.5,0.0006669543724744007
54,27.0,0.0007061869826199538
55,27.5,0.0005884891521832947
56,28.0,0.0008238848130566127
57,28.5,0.0006669543724744007
58,29.0,0.0007061869826199538
59,29.5,0.0003923261014555298
60,30.0,0.0008238848130566127
61,30.5,0.0002746282710188709
62,31.0,0.0005100239318921888
63,31.5,0.0003138608811644239
64,32.0,0.0003530934913099769
65,32.5,0.0002746282710188709
66,33.0,0.00011769783043665895
67,33.5,0.0003923261014555298
68,34.0,0.0003530934913099769
69,34.5,3.9232610145552985e-05
70,35.0,0.00011769783043665895
71,35.5,7.846522029110597e-05
72,36.0,0.0002353956608733179
73,36.5,0.00015693044058221194
74,37.0,7.846522029110597e-05
75,37.5,0.00011769783043665895
76,38.0,0.0
77,38.5,7.846522029110597e-05
78,39.0,3.9232610145552985e-05
79,39.5,0.00011769783043665895
80,40.0,0.0
81,40.5,7.846522029110597e-05
82,41.0,0.00011769783043665895
83,41.5,0.0
84,42.0,0.0001961630507277649
85,42.5,7.846522029110597e-05
86,43.0,3.9232610145552985e-05
87,43.5,0.0
88,44.0,3.9232610145552985e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,7.846522029110597e-05
92,46.0,3.9232610145552985e-05
93,46.5,0.0
94,47.0,7.846522029110597e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,3.9232610145552985e-05
98,49.0,0.0
99,49.5,0.0
