,flowTime,frequency
0,0.0,0.0
1,0.5,0.014663903335549212
2,1.0,0.03550619794314316
3,1.5,0.0552144840261213
4,2.0,0.07769913580729676
5,2.5,0.08602823290188871
6,3.0,0.0895084659601924
7,3.5,0.08465960192390412
8,4.0,0.07398428029562429
9,4.5,0.06264419504946624
10,5.0,0.05419778672818989
11,5.5,0.04692449067375748
12,6.0,0.04191921166855668
13,6.5,0.03789152621905916
14,7.0,0.03245610604934892
15,7.5,0.026434129746216714
16,8.0,0.02440073515035389
17,8.5,0.019473663629609353
18,9.0,0.018574277558362336
19,9.5,0.01525045946897118
20,10.0,0.015367770695655574
21,10.5,0.014194658428811638
22,11.0,0.012239471317405076
23,11.5,0.011144566535017402
24,12.0,0.009384898134751496
25,12.5,0.0069213623743792285
26,13.0,0.0062957024987291286
27,13.5,0.005357212685253979
28,14.0,0.003714855511672467
29,14.5,0.0032847143471630234
30,15.0,0.0022289133070034803
31,15.5,0.0024635357603722675
32,16.0,0.0018378758847221678
33,16.5,0.0014468384624408556
34,17.0,0.0012122160090720683
35,17.5,0.0008602823290188871
36,18.0,0.0004692449067375748
37,18.5,0.00043014116450944354
38,19.0,0.0006256598756500997
39,19.5,0.00043014116450944354
40,20.0,0.00031282993782504986
41,20.5,0.0002346224533687874
42,21.0,0.0003519336800531811
43,21.5,0.0002346224533687874
44,22.0,0.0002346224533687874
45,22.5,0.00031282993782504986
46,23.0,3.910374222813123e-05
47,23.5,0.00015641496891252493
48,24.0,3.910374222813123e-05
49,24.5,0.0001173112266843937
50,25.0,0.00015641496891252493
51,25.5,0.00019551871114065615
52,26.0,3.910374222813123e-05
53,26.5,3.910374222813123e-05
54,27.0,0.00015641496891252493
55,27.5,3.910374222813123e-05
56,28.0,0.0
57,28.5,0.0
