,flowTime,frequency
0,0.0,0.0
1,0.5,0.03010683068954354
2,1.0,0.05185065285421388
3,1.5,0.1102838027409086
4,2.0,0.12177619510089566
5,2.5,0.1229092478687817
6,3.0,0.08675946908384591
7,3.5,0.07213769288874501
8,4.0,0.06447609798208698
9,4.5,0.04958454731844178
10,5.0,0.041437358368404016
11,5.5,0.036743282615733244
12,6.0,0.034153447717707994
13,6.5,0.02584439408654365
14,7.0,0.024495521743822166
15,7.5,0.01775116003021474
16,8.0,0.015431099600733786
17,8.5,0.013758497895759145
18,9.0,0.01257149023416424
19,9.5,0.009280241717923816
20,10.0,0.008740692780835222
21,10.5,0.006528542138771987
22,11.0,0.005449444264594799
23,11.5,0.004748030646379626
24,12.0,0.004208481709291033
25,12.5,0.004532211071544189
26,13.0,0.00356102298478472
27,13.5,0.0030754289414049855
28,14.0,0.002320060429480954
29,14.5,0.0017265565986835005
30,15.0,0.0021581957483543758
31,15.5,0.0015107370238480631
32,16.0,0.0005935038307974533
33,16.5,0.0010790978741771879
34,17.0,0.0012949174490126255
35,17.5,0.0009711880867594691
36,18.0,0.0007553685119240316
37,18.5,0.0006474587245063128
38,19.0,0.0005935038307974533
39,19.5,0.00048559404337973454
40,20.0,0.00048559404337973454
41,20.5,0.0003237293622531564
42,21.0,0.00026977446854429697
43,21.5,5.395489370885939e-05
44,22.0,0.0003237293622531564
45,22.5,0.0003237293622531564
46,23.0,0.00026977446854429697
47,23.5,5.395489370885939e-05
48,24.0,0.00010790978741771878
49,24.5,5.395489370885939e-05
50,25.0,0.00026977446854429697
51,25.5,0.0
52,26.0,0.00021581957483543757
53,26.5,5.395489370885939e-05
54,27.0,0.00010790978741771878
55,27.5,5.395489370885939e-05
56,28.0,5.395489370885939e-05
57,28.5,5.395489370885939e-05
58,29.0,0.0
59,29.5,5.395489370885939e-05
60,30.0,5.395489370885939e-05
61,30.5,0.0
62,31.0,0.00021581957483543757
63,31.5,0.0
64,32.0,0.00010790978741771878
65,32.5,5.395489370885939e-05
66,33.0,5.395489370885939e-05
67,33.5,0.0
68,34.0,5.395489370885939e-05
69,34.5,0.0
