,flowTime,frequency
0,0.0,0.0
1,0.5,0.02670106804272171
2,1.0,0.0874234969398776
3,1.5,0.14280571222848915
4,2.0,0.16800672026881075
5,2.5,0.10740429617184688
6,3.0,0.11040441617664706
7,3.5,0.11202448097923917
8,4.0,0.08508340333613344
9,4.5,0.05352214088563543
10,5.0,0.03300132005280211
11,5.5,0.022140885635425416
12,6.0,0.016800672026881076
13,6.5,0.01032041281651266
14,7.0,0.0069602784111364455
15,7.5,0.005580223208928357
16,8.0,0.003720148805952238
17,8.5,0.0024600984039361575
18,9.0,0.001140045601824073
19,9.5,0.001140045601824073
20,10.0,0.0008400336013440538
21,10.5,0.0004800192007680307
22,11.0,0.00018000720028801153
23,11.5,0.0005400216008640345
24,12.0,0.00024000960038401536
25,12.5,0.0003000120004800192
26,13.0,0.00036001440057602306
27,13.5,0.0
28,14.0,0.00018000720028801153
29,14.5,6.000240009600384e-05
30,15.0,0.00018000720028801153
31,15.5,0.0
