,flowTime,frequency
0,0.0,0.0
1,0.5,0.017813765182186234
2,1.0,0.012550607287449392
3,1.5,0.020495951417004048
4,2.0,0.039878542510121455
5,2.5,0.030465587044534413
6,3.0,0.033451417004048585
7,3.5,0.05668016194331984
8,4.0,0.10106275303643725
9,4.5,0.10172064777327935
10,5.0,0.09539473684210527
11,5.5,0.08496963562753036
12,6.0,0.07353238866396761
13,6.5,0.07378542510121458
14,7.0,0.05167004048582996
15,7.5,0.04397773279352227
16,8.0,0.03562753036437247
17,8.5,0.0270748987854251
18,9.0,0.02186234817813765
19,9.5,0.01624493927125506
20,10.0,0.011892712550607287
21,10.5,0.009008097165991902
22,11.0,0.006072874493927126
23,11.5,0.005566801619433198
24,12.0,0.004858299595141701
25,12.5,0.003947368421052632
26,13.0,0.002631578947368421
27,13.5,0.002327935222672065
28,14.0,0.0019230769230769232
29,14.5,0.0016194331983805667
30,15.0,0.0009615384615384616
31,15.5,0.0015182186234817814
32,16.0,0.0013157894736842105
33,16.5,0.0008603238866396761
34,17.0,0.0007591093117408907
35,17.5,0.000708502024291498
36,18.0,0.0006072874493927126
37,18.5,0.0005060728744939271
38,19.0,0.0005060728744939271
39,19.5,0.0005566801619433198
40,20.0,0.0004048582995951417
41,20.5,0.00025303643724696357
42,21.0,0.00020242914979757084
43,21.5,0.00010121457489878542
44,22.0,0.00020242914979757084
45,22.5,0.00025303643724696357
46,23.0,0.0004554655870445344
47,23.5,0.00020242914979757084
48,24.0,0.00025303643724696357
49,24.5,0.00010121457489878542
50,25.0,0.0
51,25.5,0.00020242914979757084
52,26.0,5.060728744939271e-05
53,26.5,0.00015182186234817814
54,27.0,0.00010121457489878542
55,27.5,5.060728744939271e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00010121457489878542
60,30.0,0.0
61,30.5,0.00010121457489878542
62,31.0,5.060728744939271e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,5.060728744939271e-05
66,33.0,0.00015182186234817814
67,33.5,5.060728744939271e-05
68,34.0,0.0
69,34.5,5.060728744939271e-05
70,35.0,5.060728744939271e-05
71,35.5,0.0
