,flowTime,frequency
0,0.0,0.0
1,0.5,0.014987182015381581
2,1.0,0.026621968053638336
3,1.5,0.0322914612502465
4,2.0,0.04229934924078091
5,2.5,0.04732794320646815
6,3.0,0.0599980280023664
7,3.5,0.055807533030960366
8,4.0,0.050926838887793334
9,4.5,0.048905541313350426
10,5.0,0.06892131729441925
11,5.5,0.07735160717807138
12,6.0,0.07853480575823309
13,6.5,0.06675211989745612
14,7.0,0.05280023663971603
15,7.5,0.042052849536580554
16,8.0,0.03653125616249261
17,8.5,0.031995661605206074
18,9.0,0.03130546243344508
19,9.5,0.027065667521198974
20,10.0,0.022530072963912445
21,10.5,0.017797278643265628
22,11.0,0.014346282784460658
23,11.5,0.009317688818773418
24,12.0,0.0077893906527312165
25,12.5,0.006606192072569513
26,13.0,0.004535594557286532
27,13.5,0.0030565963320844016
28,14.0,0.0035002957996450403
29,14.5,0.0027114967462039045
30,15.0,0.0026128968645237624
31,15.5,0.0017747978702425558
32,16.0,0.0015282981660422008
33,16.5,0.0012817984618418458
34,17.0,0.0015775981068822718
35,17.5,0.0007394991126010649
36,18.0,0.0004929994084007099
37,18.5,0.0005915992900808519
38,19.0,0.0006408992309209229
39,19.5,0.0005422993492407809
40,20.0,0.00044369946756063895
41,20.5,0.0006901991717609938
42,21.0,0.00014789982252021297
43,21.5,0.00044369946756063895
44,22.0,9.859988168014199e-05
45,22.5,0.00019719976336028398
46,23.0,0.00029579964504042593
47,23.5,0.00024649970420035494
48,24.0,4.9299940840070995e-05
49,24.5,0.0
50,25.0,9.859988168014199e-05
51,25.5,0.00014789982252021297
52,26.0,4.9299940840070995e-05
53,26.5,9.859988168014199e-05
54,27.0,9.859988168014199e-05
55,27.5,9.859988168014199e-05
56,28.0,0.0
57,28.5,4.9299940840070995e-05
58,29.0,9.859988168014199e-05
59,29.5,0.0
60,30.0,4.9299940840070995e-05
61,30.5,4.9299940840070995e-05
62,31.0,4.9299940840070995e-05
63,31.5,0.0
64,32.0,4.9299940840070995e-05
65,32.5,0.0
