,flowTime,frequency
0,0.0,0.0
1,0.5,0.005794599926026384
2,1.0,0.014363210454937738
3,1.5,0.02274688694365676
4,2.0,0.042534829244236225
5,2.5,0.05529527801750709
6,3.0,0.07329552459622735
7,3.5,0.09191221797558871
8,4.0,0.10196030082603871
9,4.5,0.10646036247071877
10,5.0,0.09080261373443471
11,5.5,0.07446677351744545
12,6.0,0.06608309702872642
13,6.5,0.057945999260263836
14,7.0,0.04401430156577488
15,7.5,0.03421279743558131
16,8.0,0.023486623104426087
17,8.5,0.02250030822340032
18,9.0,0.015596104056219948
19,9.5,0.01325360621378375
20,10.0,0.008630255208975465
21,10.5,0.007212427567500924
22,11.0,0.005856244606090495
23,11.5,0.004068548884231291
24,12.0,0.0031438786832696337
25,12.5,0.0020342744421156453
26,13.0,0.002219208482307977
27,13.5,0.0017260510417950931
28,14.0,0.0017260510417950931
29,14.5,0.0011096042411539884
30,15.0,0.0006164468006411047
31,15.5,0.0006780914807052151
32,16.0,0.0004931574405128837
33,16.5,0.0004315127604487733
34,17.0,0.0006780914807052151
35,17.5,0.00030822340032055236
36,18.0,0.0005548021205769942
37,18.5,0.0003698680803846628
38,19.0,0.0001849340401923314
39,19.5,0.0001849340401923314
40,20.0,0.00012328936012822092
41,20.5,0.00024657872025644185
42,21.0,0.00012328936012822092
43,21.5,6.164468006411046e-05
44,22.0,0.0
45,22.5,6.164468006411046e-05
46,23.0,6.164468006411046e-05
47,23.5,0.0001849340401923314
48,24.0,0.0
49,24.5,0.00012328936012822092
50,25.0,0.0
51,25.5,6.164468006411046e-05
52,26.0,0.0
53,26.5,0.0
