,flowTime,frequency
0,0.0,0.0
1,0.5,0.04381313131313131
2,1.0,0.025883838383838384
3,1.5,0.08118686868686868
4,2.0,0.12626262626262627
5,2.5,0.09347643097643098
6,3.0,0.09814814814814815
7,3.5,0.08341750841750842
8,4.0,0.07596801346801346
9,4.5,0.06275252525252525
10,5.0,0.05740740740740741
11,5.5,0.05244107744107744
12,6.0,0.04865319865319866
13,6.5,0.041835016835016836
14,7.0,0.032996632996632996
15,7.5,0.019654882154882154
16,8.0,0.014646464646464647
17,8.5,0.010395622895622895
18,9.0,0.007239057239057239
19,9.5,0.004587542087542087
20,10.0,0.0025673400673400675
21,10.5,0.0029882154882154882
22,11.0,0.001936026936026936
23,11.5,0.0021043771043771043
24,12.0,0.001388888888888889
25,12.5,0.0007575757575757576
26,13.0,0.000925925925925926
27,13.5,0.0006313131313131314
28,14.0,0.0007575757575757576
29,14.5,0.0007154882154882155
30,15.0,0.0007154882154882155
31,15.5,0.0006313131313131314
32,16.0,0.0007154882154882155
33,16.5,0.0003787878787878788
34,17.0,0.000505050505050505
35,17.5,0.0002525252525252525
36,18.0,0.00021043771043771043
37,18.5,0.00012626262626262626
38,19.0,0.0002946127946127946
39,19.5,0.00016835016835016836
40,20.0,0.0002525252525252525
41,20.5,0.00021043771043771043
42,21.0,0.0
43,21.5,0.0
