,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016921718658034137
2,1.0,0.0038257798705120657
3,1.5,0.0042672160094173045
4,2.0,0.005223660977045321
5,2.5,0.00551795173631548
6,3.0,0.006474396703943496
7,3.5,0.007725132430841671
8,4.0,0.0073572689817539725
9,4.5,0.009564449676280165
10,5.0,0.01361094761624485
11,5.5,0.017657445556209534
12,6.0,0.019938198940553268
13,6.5,0.02118893466745144
14,7.0,0.0218510888758093
15,7.5,0.024941141848145967
16,8.0,0.021336080047086523
17,8.5,0.023690406121247794
18,9.0,0.020453207769276043
19,9.5,0.022807533843437314
20,10.0,0.023175397292525015
21,10.5,0.02140965273690406
22,11.0,0.020379635079458506
23,11.5,0.024720423778693348
24,12.0,0.023101824602707474
25,12.5,0.023690406121247794
26,13.0,0.02508828722778105
27,13.5,0.026412595644496762
28,14.0,0.028840494408475574
29,14.5,0.025529723366686286
30,15.0,0.026191877575044143
31,15.5,0.028472630959387877
32,16.0,0.0272218952324897
33,16.5,0.028178340200117717
34,17.0,0.02736904061212478
35,17.5,0.02413184226015303
36,18.0,0.022660388463802236
37,18.5,0.023837551500882872
38,19.0,0.024205414949970572
39,19.5,0.020894643908181285
40,20.0,0.022881106533254855
41,20.5,0.019791053560918186
42,21.0,0.01581812831077104
43,21.5,0.018466745144202473
44,22.0,0.01368452030606239
45,22.5,0.012948793407886992
46,23.0,0.012065921130076516
47,23.5,0.009858740435550324
48,24.0,0.011403766921718657
49,24.5,0.010300176574455562
50,25.0,0.009490876986462626
51,25.5,0.010300176574455562
52,26.0,0.00816656856974691
53,26.5,0.0072101236021188935
54,27.0,0.006915832842848735
55,27.5,0.007945850500294291
56,28.0,0.006327251324308417
57,28.5,0.004855797527957622
58,29.0,0.00544437904649794
59,29.5,0.00529723366686286
60,30.0,0.0022071806945261918
61,30.5,0.004708652148322542
62,31.0,0.003752207180694526
63,31.5,0.002942907592701589
64,32.0,0.0027957622130665096
65,32.5,0.0016921718658034137
66,33.0,0.001986462625073573
67,33.5,0.0010300176574455562
68,34.0,0.0010300176574455562
69,34.5,0.0014714537963507945
70,35.0,0.0008828722778104767
71,35.5,0.0015450264861683342
72,36.0,0.00014714537963507945
73,36.5,0.0
