,flowTime,frequency
0,0.0,0.0
1,0.5,0.008243765000521758
2,1.0,0.01638317854534071
3,1.5,0.03313158718564124
4,2.0,0.04481895022435563
5,2.5,0.05885422101638318
6,3.0,0.05113221329437546
7,3.5,0.04706250652196598
8,4.0,0.048993008452467915
9,4.5,0.05963685693415423
10,5.0,0.07768965877073986
11,5.5,0.07638526557445477
12,6.0,0.06475007826359178
13,6.5,0.060106438484816865
14,7.0,0.06297610351664405
15,7.5,0.06297610351664405
16,8.0,0.05358447250339142
17,8.5,0.046071167692789315
18,9.0,0.03260982990712721
19,9.5,0.02441824063445685
20,10.0,0.019096316393613692
21,10.5,0.012052593133674214
22,11.0,0.007774183449859125
23,11.5,0.005948032975060002
24,12.0,0.0044349368673693
25,12.5,0.004278409683815089
26,13.0,0.002869665031827194
27,13.5,0.001878326202650527
28,14.0,0.001982677658353334
29,14.5,0.0009391631013252635
30,15.0,0.0010435145570280705
31,15.5,0.0012522174684336846
32,16.0,0.0009391631013252635
33,16.5,0.0008869873734738599
34,17.0,0.0005217572785140353
35,17.5,0.0006261087342168423
36,18.0,0.0002087029114056141
37,18.5,0.0004174058228112282
38,19.0,0.0005739330063654388
39,19.5,0.00026087863925701763
40,20.0,0.00026087863925701763
41,20.5,0.00026087863925701763
42,21.0,0.00015652718355421057
43,21.5,0.00015652718355421057
44,22.0,0.00031305436710842114
45,22.5,0.00010435145570280705
46,23.0,5.2175727851403525e-05
47,23.5,0.00010435145570280705
48,24.0,0.00010435145570280705
49,24.5,0.0002087029114056141
50,25.0,5.2175727851403525e-05
51,25.5,5.2175727851403525e-05
52,26.0,5.2175727851403525e-05
53,26.5,0.00010435145570280705
54,27.0,0.00010435145570280705
55,27.5,0.00010435145570280705
56,28.0,0.0
57,28.5,0.0
