,flowTime,frequency
0,0.0,0.0
1,0.5,0.013175450300200134
2,1.0,0.07217311541027352
3,1.5,0.13229653102068045
4,2.0,0.14334556370913942
5,2.5,0.11332555036691128
6,3.0,0.07834389593062041
7,3.5,0.07463308872581721
8,4.0,0.06258338892595064
9,4.5,0.06696130753835891
10,5.0,0.0568295530353569
11,5.5,0.042945296864576384
12,6.0,0.034939959973315546
13,6.5,0.026767845230153436
14,7.0,0.01992995330220147
15,7.5,0.014009339559706471
16,8.0,0.011424282855236825
17,8.5,0.00879753168779186
18,9.0,0.007505003335557038
19,9.5,0.005128418945963976
20,10.0,0.0034606404269513008
21,10.5,0.0026267511674449634
22,11.0,0.0015426951300867246
23,11.5,0.0015843895930620414
24,12.0,0.001042361574382922
25,12.5,0.0005420280186791194
26,13.0,0.0007921947965310207
27,13.5,0.000333555703802535
28,14.0,0.0006254169446297532
29,14.5,0.000333555703802535
30,15.0,0.0002501667778519013
31,15.5,0.00045863909272848564
32,16.0,0.00020847231487658438
33,16.5,0.00012508338892595064
34,17.0,0.000333555703802535
35,17.5,8.338892595063375e-05
36,18.0,0.0002501667778519013
37,18.5,0.0
38,19.0,0.0
39,19.5,0.00020847231487658438
40,20.0,4.1694462975316875e-05
41,20.5,0.0
42,21.0,4.1694462975316875e-05
43,21.5,0.0
