,flowTime,frequency
0,0.0,0.0
1,0.5,0.01484815344493985
2,1.0,0.03049549928493312
3,1.5,0.043366703121056616
4,2.0,0.05190544292083789
5,2.5,0.04677378648944225
6,3.0,0.042273071422562467
7,3.5,0.040085808025574154
8,4.0,0.03672078741482292
9,4.5,0.03365020610751241
10,5.0,0.03154706822579288
11,5.5,0.04286195002944393
12,6.0,0.04605871960965761
13,6.5,0.0434508286363254
14,7.0,0.04025405905611172
15,7.5,0.03638428535374779
16,8.0,0.03432321022966266
17,8.5,0.031042315134180196
18,9.0,0.03213594683267435
19,9.5,0.027803482796332126
20,10.0,0.028560612433751156
21,10.5,0.024690838731387228
22,11.0,0.0212837553630016
23,11.5,0.019306805754185245
24,12.0,0.01897030369311012
25,12.5,0.019348868511819634
26,13.0,0.015479094809455708
27,13.5,0.013249768654833011
28,14.0,0.012745015563220325
29,14.5,0.009001430133759569
30,15.0,0.010052999074619332
31,15.5,0.008622865315050054
32,16.0,0.008749053587953226
33,16.5,0.007066543282577606
34,17.0,0.006477664675696139
35,17.5,0.005972911584083453
36,18.0,0.005510221250105157
37,18.5,0.004248338521073441
38,19.0,0.005173719189030033
39,19.5,0.004290401278707832
40,20.0,0.003701522671826365
41,20.5,0.0034070833683856314
42,21.0,0.0037856481870951458
43,21.5,0.002313451669891478
44,22.0,0.0026499537309666024
45,22.5,0.0026920164886009928
46,23.0,0.0026078909733322116
47,23.5,0.0018928240935475729
48,24.0,0.0018507613359131825
49,24.5,0.0012618827290317154
50,25.0,0.0014301337595692774
51,25.5,0.00164044754774123
52,26.0,0.0007571296374190292
53,26.5,0.0007991923950534197
54,27.0,0.0006309413645158577
55,27.5,0.0009253806679565912
56,28.0,0.0010515689408597628
57,28.5,0.0011356944561285438
58,29.0,0.0007991923950534197
59,29.5,0.0005468158492470766
60,30.0,0.0008412551526878103
61,30.5,0.0006730041221502482
62,31.0,0.0003365020610751241
63,31.5,0.0005047530916126861
64,32.0,0.0003785648187095146
65,32.5,0.0003785648187095146
66,33.0,0.00029443930344073355
67,33.5,0.0003785648187095146
68,34.0,0.00029443930344073355
69,34.5,0.00025237654580634306
70,35.0,0.00042062757634390513
71,35.5,0.00029443930344073355
72,36.0,0.00021031378817195257
73,36.5,0.0003365020610751241
74,37.0,0.00025237654580634306
75,37.5,0.00021031378817195257
76,38.0,0.00012618827290317153
77,38.5,0.00012618827290317153
78,39.0,4.206275763439051e-05
79,39.5,8.412551526878102e-05
80,40.0,0.00025237654580634306
81,40.5,0.00021031378817195257
82,41.0,0.0
83,41.5,4.206275763439051e-05
84,42.0,0.00021031378817195257
85,42.5,4.206275763439051e-05
86,43.0,8.412551526878102e-05
87,43.5,0.00012618827290317153
88,44.0,4.206275763439051e-05
89,44.5,8.412551526878102e-05
90,45.0,4.206275763439051e-05
91,45.5,0.00012618827290317153
92,46.0,0.0
93,46.5,0.00012618827290317153
94,47.0,0.00012618827290317153
95,47.5,4.206275763439051e-05
96,48.0,8.412551526878102e-05
97,48.5,4.206275763439051e-05
98,49.0,0.00012618827290317153
99,49.5,4.206275763439051e-05
100,50.0,8.412551526878102e-05
101,50.5,8.412551526878102e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,4.206275763439051e-05
106,53.0,8.412551526878102e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,8.412551526878102e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,0.00016825103053756205
113,56.5,4.206275763439051e-05
114,57.0,0.0
115,57.5,0.0
116,58.0,4.206275763439051e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,4.206275763439051e-05
121,60.5,4.206275763439051e-05
122,61.0,8.412551526878102e-05
123,61.5,4.206275763439051e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,4.206275763439051e-05
127,63.5,0.0
128,64.0,4.206275763439051e-05
129,64.5,0.0
130,65.0,4.206275763439051e-05
131,65.5,0.0
132,66.0,4.206275763439051e-05
133,66.5,4.206275763439051e-05
134,67.0,0.0
135,67.5,0.0
