,flowTime,frequency
0,0.0,0.0
1,0.5,0.03309692671394799
2,1.0,0.1460092311156141
3,1.5,0.21670606776989756
4,2.0,0.25520657435551053
5,2.5,0.1510750872453
6,3.0,0.07159743329956096
7,3.5,0.035235843746482046
8,4.0,0.018011932905549928
9,4.5,0.009568839356073399
10,5.0,0.008555668130136215
11,5.5,0.005853878194303727
12,6.0,0.0060790273556231
13,6.5,0.00495328154902623
14,7.0,0.0048407069683665425
15,7.5,0.0032646628391309242
16,8.0,0.002589215355172802
17,8.5,0.0034898120004502983
18,9.0,0.002589215355172802
19,9.5,0.0029269390971518633
20,10.0,0.00303951367781155
21,10.5,0.002364066193853428
22,11.0,0.002476640774513115
23,11.5,0.0016886187098953055
24,12.0,0.0012383203872565576
25,12.5,0.0006754474839581223
26,13.0,0.0011257458065968705
27,13.5,0.0013508949679162446
28,14.0,0.0006754474839581223
29,14.5,0.0005628729032984353
30,15.0,0.0006754474839581223
31,15.5,0.00011257458065968704
32,16.0,0.0
33,16.5,0.00045029832263874815
34,17.0,0.0
35,17.5,0.0
36,18.0,0.00022514916131937407
37,18.5,0.0005628729032984353
38,19.0,0.00033772374197906115
39,19.5,0.0
40,20.0,0.00011257458065968704
41,20.5,0.0
42,21.0,0.00022514916131937407
43,21.5,0.0
44,22.0,0.00011257458065968704
45,22.5,0.00011257458065968704
46,23.0,0.00011257458065968704
47,23.5,0.00011257458065968704
48,24.0,0.0
49,24.5,0.0
