,flowTime,frequency
0,0.0,0.0
1,0.5,0.007473987592203605
2,1.0,0.012163548434370572
3,1.5,0.0063015973816618635
4,2.0,0.01314054027648869
5,2.5,0.027844267500366372
6,3.0,0.03693029163206487
7,3.5,0.05163401885594255
8,4.0,0.051927116408577986
9,4.5,0.05427189682966147
10,5.0,0.05837526256655757
11,5.5,0.04992428313223585
12,6.0,0.045137023105857065
13,6.5,0.04069171022421963
14,7.0,0.03526940550046407
15,7.5,0.032191881197792
16,8.0,0.030335596697767572
17,8.5,0.029749401592496703
18,9.0,0.027306921987201405
19,9.5,0.025304088710859263
20,10.0,0.022812759513458063
21,10.5,0.023350105026623026
22,11.0,0.019100190513409214
23,11.5,0.018367446631820623
24,12.0,0.016218064579160765
25,12.5,0.015289922329148551
26,13.0,0.016560011723902104
27,13.5,0.015631869473889892
28,14.0,0.01436178007913634
29,14.5,0.013677885789653656
30,15.0,0.012896292315959162
31,15.5,0.012652044355429631
32,16.0,0.01123540618435836
33,16.5,0.01196815006594695
34,17.0,0.009916467197498901
35,17.5,0.007962483513262664
36,18.0,0.008939475355380783
37,18.5,0.008109032289580383
38,19.0,0.00884177617116897
39,19.5,0.006838942894826828
40,20.0,0.0063015973816618635
41,20.5,0.006057349421132334
42,21.0,0.006106199013238239
43,21.5,0.004347613697425626
44,22.0,0.004591861657955156
45,22.5,0.004494162473743344
46,23.0,0.003956816960578379
47,23.5,0.0037125690000488496
48,24.0,0.0032729226710956965
49,24.5,0.003419471447413414
50,25.0,0.0035660202237311318
51,25.5,0.00239363001318939
52,26.0,0.0027355771579307313
53,26.5,0.003028674710566167
54,27.0,0.0025401787895071074
55,27.5,0.001660886131600801
56,28.0,0.002247081236871672
57,28.5,0.0020028332763421426
58,29.0,0.002198231644765766
59,29.5,0.0013677885789653657
60,30.0,0.0013677885789653657
61,30.5,0.0012212398026476478
62,31.0,0.001123540618435836
63,31.5,0.0013189389868594598
64,32.0,0.0006350446973767769
65,32.5,0.0008304430658004005
66,33.0,0.0008792926579063065
67,33.5,0.0006838942894826828
68,34.0,0.0009281422500122124
69,34.5,0.0010746910263299302
70,35.0,0.0008792926579063065
71,35.5,0.0002930975526354355
72,36.0,0.00043964632895315326
73,36.5,0.0002930975526354355
74,37.0,0.00039079673684724734
75,37.5,0.00024424796052952957
76,38.0,0.0002930975526354355
77,38.5,0.00043964632895315326
78,39.0,0.00039079673684724734
79,39.5,0.0002930975526354355
80,40.0,0.00039079673684724734
81,40.5,0.000586195105270871
82,41.0,0.0004884959210590591
83,41.5,0.00014654877631771775
84,42.0,0.00014654877631771775
85,42.5,9.769918421181183e-05
86,43.0,0.0002930975526354355
87,43.5,9.769918421181183e-05
88,44.0,9.769918421181183e-05
89,44.5,0.00014654877631771775
90,45.0,0.00019539836842362367
91,45.5,9.769918421181183e-05
92,46.0,9.769918421181183e-05
93,46.5,0.00019539836842362367
94,47.0,4.884959210590592e-05
95,47.5,0.0003419471447413414
96,48.0,0.00019539836842362367
97,48.5,0.00019539836842362367
98,49.0,4.884959210590592e-05
99,49.5,0.00019539836842362367
100,50.0,9.769918421181183e-05
101,50.5,0.00039079673684724734
102,51.0,4.884959210590592e-05
103,51.5,4.884959210590592e-05
104,52.0,4.884959210590592e-05
105,52.5,9.769918421181183e-05
106,53.0,4.884959210590592e-05
107,53.5,4.884959210590592e-05
108,54.0,4.884959210590592e-05
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0
117,58.5,9.769918421181183e-05
118,59.0,4.884959210590592e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,9.769918421181183e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,4.884959210590592e-05
125,62.5,0.0
