,flowTime,frequency
0,0.0,0.0
1,0.5,0.13722458446076535
2,1.0,0.2079628913799768
3,1.5,0.16003092385001932
4,2.0,0.18438345574023965
5,2.5,0.17046772323154233
6,3.0,0.08040201005025126
7,3.5,0.02396598376497874
8,4.0,0.012756088132972555
9,4.5,0.008504058755315036
10,5.0,0.007344414379590259
11,5.5,0.0015461925009663702
12,6.0,0.001932740626207963
13,6.5,0.0011596443757247777
14,7.0,0.00038654812524159255
15,7.5,0.00038654812524159255
16,8.0,0.0007730962504831851
17,8.5,0.0
18,9.0,0.00038654812524159255
19,9.5,0.00038654812524159255
20,10.0,0.0
21,10.5,0.0
