,flowTime,frequency
0,0.0,0.0
1,0.5,0.03368820183753828
2,1.0,0.050167711827329736
3,1.5,0.0775849496864518
4,2.0,0.09455058091488017
5,2.5,0.11331486072626513
6,3.0,0.09401584755237956
7,3.5,0.08302950755918526
8,4.0,0.0596470759807496
9,4.5,0.05357056049778815
10,5.0,0.0469106995284624
11,5.5,0.046424578289825484
12,6.0,0.038889699090953286
13,6.5,0.03363958971367459
14,7.0,0.02819503184094113
15,7.5,0.023236595206844585
16,8.0,0.020465704146614166
17,8.5,0.01725730397161052
18,9.0,0.013222497690924116
19,9.5,0.013271109814787808
20,10.0,0.009284915657965097
21,10.5,0.008021000437509114
22,11.0,0.007729327694326965
23,11.5,0.005639006368188226
24,12.0,0.004083418404550095
25,12.5,0.0037917456613679452
26,13.0,0.003451460794322104
27,13.5,0.003062563803412571
28,14.0,0.002333381945457197
29,14.5,0.002479218317048272
30,15.0,0.0015069758397744397
31,15.5,0.0008750182295464489
32,16.0,0.0007777939818190656
33,16.5,0.0013611394681833648
34,17.0,0.0007777939818190656
35,17.5,0.0003888969909095328
36,18.0,0.0006805697340916824
37,18.5,0.0003888969909095328
38,19.0,0.00014583637159107482
39,19.5,0.00029167274318214965
40,20.0,0.00043750911477322444
41,20.5,9.72242477273832e-05
42,21.0,0.00014583637159107482
43,21.5,9.72242477273832e-05
44,22.0,9.72242477273832e-05
45,22.5,0.00029167274318214965
46,23.0,9.72242477273832e-05
47,23.5,4.86121238636916e-05
48,24.0,9.72242477273832e-05
49,24.5,4.86121238636916e-05
50,25.0,0.00014583637159107482
51,25.5,0.00014583637159107482
52,26.0,9.72242477273832e-05
53,26.5,0.0
