,flowTime,frequency
0,0.0,0.0
1,0.5,0.009656603943865348
2,1.0,0.028653941609133163
3,1.5,0.06998781643427643
4,2.0,0.14205135147330897
5,2.5,0.1566265060240964
6,3.0,0.14809801001759848
7,3.5,0.12124904110825324
8,4.0,0.09652091512115879
9,4.5,0.06583637922476422
10,5.0,0.048328144036821445
11,5.5,0.03596408104327422
12,6.0,0.022787780334822434
13,6.5,0.014620278868282117
14,7.0,0.010784711881232796
15,7.5,0.007310139434141058
16,8.0,0.004422183114480394
17,8.5,0.004016064257028112
18,9.0,0.003339199494607644
19,9.5,0.0023464645097242905
20,10.0,0.0017598483822932178
21,10.5,0.0010378593023780516
22,11.0,0.0009927349848833536
23,11.5,0.0006768647624204683
24,12.0,0.0006317404449257705
25,12.5,0.0005866161274310726
26,13.0,0.00022562158747348947
27,13.5,0.00036099453995758316
28,14.0,0.00022562158747348947
29,14.5,0.0002707459049681874
30,15.0,0.00036099453995758316
31,15.5,0.0001353729524840937
32,16.0,0.0
33,16.5,9.024863498939579e-05
34,17.0,4.5124317494697894e-05
35,17.5,0.0
