,flowTime,frequency
0,0.0,0.0
1,0.5,0.011377356738181481
2,1.0,0.03181016067614006
3,1.5,0.054007615863285965
4,2.0,0.05419336862635832
5,2.5,0.050431875174143215
6,3.0,0.04694901086653664
7,3.5,0.05215008823256246
8,4.0,0.05447199777096684
9,4.5,0.06478127612148231
10,5.0,0.05971951332776075
11,5.5,0.05772267112473298
12,6.0,0.046995449057304725
13,6.5,0.049038729451100584
14,7.0,0.04276957369740875
15,7.5,0.03482864307606576
16,8.0,0.031020711433082566
17,8.5,0.0271199034085632
18,9.0,0.02660908331011424
19,9.5,0.024333611962477943
20,10.0,0.020107736602581965
21,10.5,0.01899322002414786
22,11.0,0.018482399925698896
23,11.5,0.016299804959598773
24,12.0,0.013467075322745426
25,12.5,0.011284480356645305
26,13.0,0.009659143679762236
27,13.5,0.008730379864400483
28,14.0,0.007940930621342993
29,14.5,0.006222717562923748
30,15.0,0.005154639175257732
31,15.5,0.005154639175257732
32,16.0,0.004179437169127891
33,16.5,0.0032506733537661374
34,17.0,0.003297111544534225
35,17.5,0.0032042351629980497
36,18.0,0.0025541004922448223
37,18.5,0.0019039658214915947
38,19.0,0.0017646512491873317
39,19.5,0.001578898486114981
40,20.0,0.0013467075322745425
41,20.5,0.0014860221045788055
42,21.0,0.001578898486114981
43,21.5,0.0009287638153617535
44,22.0,0.001439583913810718
45,22.5,0.0010680783876660166
46,23.0,0.0007894492430574905
47,23.5,0.0009287638153617535
48,24.0,0.0006036964799851398
49,24.5,0.00032506733537661375
50,25.0,0.0005572582892170521
51,25.5,0.00013931457230426304
52,26.0,0.0005108200984489644
53,26.5,0.00046438190768087673
54,27.0,0.0005572582892170521
55,27.5,0.0001857527630723507
56,28.0,0.00032506733537661375
57,28.5,9.287638153617534e-05
58,29.0,0.00023219095384043837
59,29.5,0.00023219095384043837
60,30.0,0.00027862914460852607
61,30.5,0.00027862914460852607
62,31.0,0.00023219095384043837
63,31.5,9.287638153617534e-05
64,32.0,0.00023219095384043837
65,32.5,0.0001857527630723507
66,33.0,0.00013931457230426304
67,33.5,0.00013931457230426304
68,34.0,9.287638153617534e-05
69,34.5,0.0
70,35.0,4.643819076808767e-05
71,35.5,9.287638153617534e-05
72,36.0,4.643819076808767e-05
73,36.5,0.00013931457230426304
74,37.0,4.643819076808767e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,9.287638153617534e-05
78,39.0,0.00013931457230426304
79,39.5,9.287638153617534e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,4.643819076808767e-05
83,41.5,0.0
84,42.0,4.643819076808767e-05
85,42.5,9.287638153617534e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,4.643819076808767e-05
89,44.5,0.0
90,45.0,4.643819076808767e-05
91,45.5,0.0
