,flowTime,frequency
0,0.0,0.0
1,0.5,0.008989893349712435
2,1.0,0.013568596794907588
3,1.5,0.036573789714668604
4,2.0,0.08074152660673405
5,2.5,0.07772628287453236
6,3.0,0.06443687531408789
7,3.5,0.0670612541180412
8,4.0,0.07214249818526998
9,4.5,0.06527444301747724
10,5.0,0.057680495840080406
11,5.5,0.04327433134178346
12,6.0,0.0354011949299235
13,6.5,0.030487464403372605
14,7.0,0.0248478418672176
15,7.5,0.02356357138868725
16,8.0,0.02049248980959294
17,8.5,0.01814730024010274
18,9.0,0.01608129990507566
19,9.5,0.016695516220894522
20,10.0,0.016248813445753532
21,10.5,0.013791948182478083
22,11.0,0.013847786029370708
23,11.5,0.01021832598135016
24,12.0,0.011279245072310012
25,12.5,0.010609190909598526
26,13.0,0.009157406890390307
27,13.5,0.006700541627114858
28,14.0,0.007091406555363225
29,14.5,0.006979730861577977
30,15.0,0.005639622536155006
31,15.5,0.00686805516779273
32,16.0,0.006198001005081244
33,16.5,0.005137081914121391
34,17.0,0.00614216315818862
35,17.5,0.005137081914121391
36,18.0,0.006309676698866492
37,18.5,0.004411189904517282
38,19.0,0.004522865598302529
39,19.5,0.005583784689262382
40,20.0,0.0036852978949131724
41,20.5,0.00379697358869842
42,21.0,0.004299514210732034
43,21.5,0.00424367636383941
44,22.0,0.004132000670054163
45,22.5,0.0023451895694902004
46,23.0,0.002233513875704953
47,23.5,0.0028477301915238147
48,24.0,0.003126919425986934
49,24.5,0.002177676028812329
50,25.0,0.00307108157909431
51,25.5,0.002233513875704953
52,26.0,0.00189848679434921
53,26.5,0.0018426489474565862
54,27.0,0.0016751354067787146
55,27.5,0.0017868111005639622
56,28.0,0.0011167569378524765
57,28.5,0.0011725947847451002
58,29.0,0.0005583784689262382
59,29.5,0.0014517840192082192
60,30.0,0.000949243397174605
61,30.5,0.0011167569378524765
62,31.0,0.0006700541627114859
63,31.5,0.0006700541627114859
64,32.0,0.0006700541627114859
65,32.5,0.0010050812440672288
66,33.0,0.00033502708135574295
67,33.5,0.0007817298564967335
68,34.0,0.0003908649282483667
69,34.5,0.0003908649282483667
70,35.0,0.000949243397174605
71,35.5,0.0003908649282483667
72,36.0,0.0005025406220336144
73,36.5,0.0005583784689262382
74,37.0,0.0003908649282483667
75,37.5,0.00033502708135574295
76,38.0,0.00033502708135574295
77,38.5,0.0002791892344631191
78,39.0,0.00044670277514099056
79,39.5,0.0003908649282483667
80,40.0,0.00022335138757049528
81,40.5,0.00022335138757049528
82,41.0,0.00011167569378524764
83,41.5,0.00011167569378524764
84,42.0,0.00011167569378524764
85,42.5,5.583784689262382e-05
86,43.0,0.0002791892344631191
87,43.5,0.00011167569378524764
88,44.0,5.583784689262382e-05
89,44.5,0.0
90,45.0,0.00033502708135574295
91,45.5,0.0003908649282483667
92,46.0,0.00011167569378524764
93,46.5,0.00011167569378524764
94,47.0,0.0
95,47.5,0.00016751354067787147
96,48.0,5.583784689262382e-05
97,48.5,0.00011167569378524764
98,49.0,0.00011167569378524764
99,49.5,0.0
100,50.0,0.0
101,50.5,5.583784689262382e-05
102,51.0,5.583784689262382e-05
103,51.5,0.00016751354067787147
104,52.0,0.00011167569378524764
105,52.5,0.00016751354067787147
106,53.0,0.0
107,53.5,5.583784689262382e-05
108,54.0,0.0
109,54.5,0.00011167569378524764
110,55.0,0.00016751354067787147
111,55.5,5.583784689262382e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,5.583784689262382e-05
115,57.5,0.0
