,flowTime,frequency
0,0.0,0.0
1,0.5,0.01592356687898089
2,1.0,0.020302547770700636
3,1.5,0.03868099787685775
4,2.0,0.05964702760084926
5,2.5,0.0727176220806794
6,3.0,0.07371284501061572
7,3.5,0.06940021231422505
8,4.0,0.05407377919320595
9,4.5,0.06767515923566879
10,5.0,0.09023354564755838
11,5.5,0.08519108280254777
12,6.0,0.07477441613588111
13,6.5,0.06050955414012739
14,7.0,0.046377388535031844
15,7.5,0.03443471337579618
16,8.0,0.029790339702760085
17,8.5,0.02023619957537155
18,9.0,0.01705148619957537
19,9.5,0.012473460721868366
20,10.0,0.007563694267515924
21,10.5,0.009288747346072187
22,11.0,0.006502123142250531
23,11.5,0.005307855626326964
24,12.0,0.004445329087048832
25,12.5,0.0033174097664543526
26,13.0,0.003848195329087049
27,13.5,0.0023221868365180466
28,14.0,0.0022558386411889596
29,14.5,0.0017250530785562633
30,15.0,0.0019240976645435244
31,15.5,0.0015260084925690022
32,16.0,0.0008625265392781317
33,16.5,0.001459660297239915
34,17.0,0.0005307855626326964
35,17.5,0.0007298301486199575
36,18.0,0.0003980891719745223
37,18.5,0.0001326963906581741
38,19.0,0.00019904458598726116
39,19.5,0.0001326963906581741
40,20.0,0.0005307855626326964
41,20.5,0.0003980891719745223
42,21.0,0.0003317409766454352
43,21.5,0.00019904458598726116
44,22.0,0.0001326963906581741
45,22.5,6.634819532908705e-05
46,23.0,6.634819532908705e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,6.634819532908705e-05
50,25.0,0.0
51,25.5,0.0001326963906581741
52,26.0,6.634819532908705e-05
53,26.5,6.634819532908705e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,6.634819532908705e-05
57,28.5,0.0
58,29.0,6.634819532908705e-05
59,29.5,0.0001326963906581741
60,30.0,0.0
61,30.5,0.0
