,flowTime,frequency
0,0.0,0.0
1,0.5,0.018576936558009113
2,1.0,0.016929547844374344
3,1.5,0.014300736067297582
4,2.0,0.017385208552400982
5,2.5,0.018331580792148614
6,3.0,0.02015422362425517
7,3.5,0.02632316859446197
8,4.0,0.02411496670171749
9,4.5,0.02138100245355766
10,5.0,0.017946021731510692
11,5.5,0.01962846126883982
12,6.0,0.015667718191377498
13,6.5,0.013494567122327375
14,7.0,0.01146161934805468
15,7.5,0.013739922888187872
16,8.0,0.015422362425517
17,8.5,0.01742025937609534
18,9.0,0.01840168243953733
19,9.5,0.02400981423063442
20,10.0,0.024991237294076412
21,10.5,0.030108657553452507
22,11.0,0.029267437784787943
23,11.5,0.029933403434980722
24,12.0,0.029933403434980722
25,12.5,0.030529267437784786
26,13.0,0.029688047669120223
27,13.5,0.0293024886084823
28,14.0,0.028566421310900807
29,14.5,0.026358219418156328
30,15.0,0.02520154223624255
31,15.5,0.023939712583245707
32,16.0,0.02257273045916579
33,16.5,0.023133543638275498
34,17.0,0.022818086225026287
35,17.5,0.021906764808973012
36,18.0,0.02145110410094637
37,18.5,0.021556256572029444
38,19.0,0.019978969505783387
39,19.5,0.019453207150368034
40,20.0,0.01650893796004206
41,20.5,0.01531720995443393
42,21.0,0.012583245706274098
43,21.5,0.011847178408692604
44,22.0,0.010865755345250614
45,22.5,0.0092534174553102
46,23.0,0.007465825446898002
47,23.5,0.006554504030844725
48,24.0,0.005643182614791448
49,24.5,0.00483701366982124
50,25.0,0.0040658955485453905
51,25.5,0.003610234840518752
52,26.0,0.003470031545741325
53,26.5,0.0031545741324921135
54,27.0,0.002733964248159832
55,27.5,0.0020329477742726952
56,28.0,0.0019978969505783386
57,28.5,0.0016824395373291271
58,29.0,0.0020679985979670523
59,29.5,0.0016473887136347705
60,30.0,0.0010515247108307045
61,30.5,0.0010515247108307045
62,31.0,0.0009113214160532772
63,31.5,0.0008412197686645636
64,32.0,0.0007711181212758499
65,32.5,0.0007360672975814932
66,33.0,0.0004556607080266386
67,33.5,0.0008061689449702068
68,34.0,0.0006659656501927795
69,34.5,0.0004907115317209955
70,35.0,0.0005958640028040659
71,35.5,0.0009113214160532772
72,36.0,0.0004206098843322818
73,36.5,0.0003505082369435682
74,37.0,0.0003154574132492114
75,37.5,0.0003505082369435682
76,38.0,0.00024535576586049774
77,38.5,0.0003154574132492114
78,39.0,0.00024535576586049774
79,39.5,0.0004206098843322818
80,40.0,0.0005608131791097091
81,40.5,0.0001752541184717841
82,41.0,0.00024535576586049774
83,41.5,0.0003154574132492114
84,42.0,0.00028040658955485456
85,42.5,0.00038555906063792496
86,43.0,0.0
87,43.5,0.00024535576586049774
88,44.0,0.0003154574132492114
89,44.5,0.00024535576586049774
90,45.0,0.0003154574132492114
91,45.5,7.010164738871364e-05
92,46.0,0.0002103049421661409
93,46.5,0.00014020329477742728
94,47.0,0.00014020329477742728
95,47.5,0.00010515247108307045
96,48.0,0.00010515247108307045
97,48.5,0.0
98,49.0,0.00010515247108307045
99,49.5,7.010164738871364e-05
100,50.0,7.010164738871364e-05
101,50.5,0.0
102,51.0,7.010164738871364e-05
103,51.5,7.010164738871364e-05
104,52.0,7.010164738871364e-05
105,52.5,3.505082369435682e-05
106,53.0,0.00010515247108307045
107,53.5,0.0
108,54.0,0.0
109,54.5,0.00014020329477742728
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,0.00010515247108307045
114,57.0,0.00010515247108307045
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,3.505082369435682e-05
123,61.5,3.505082369435682e-05
124,62.0,7.010164738871364e-05
125,62.5,3.505082369435682e-05
126,63.0,0.0
127,63.5,0.00010515247108307045
128,64.0,3.505082369435682e-05
129,64.5,3.505082369435682e-05
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,3.505082369435682e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,3.505082369435682e-05
138,69.0,0.0
139,69.5,0.0
140,70.0,3.505082369435682e-05
141,70.5,7.010164738871364e-05
142,71.0,0.0
143,71.5,0.0
