,flowTime,frequency
0,0.0,0.0
1,0.5,0.06425273597811218
2,1.0,0.15039329685362518
3,1.5,0.08554206566347469
4,2.0,0.05450581395348837
5,2.5,0.05258207934336525
6,3.0,0.05454856361149111
7,3.5,0.0501453488372093
8,4.0,0.04180916552667579
9,4.5,0.04911935704514364
10,5.0,0.04805061559507524
11,5.5,0.04065492476060192
12,6.0,0.0344562243502052
13,6.5,0.031933994528043776
14,7.0,0.030309507523939808
15,7.5,0.027616279069767442
16,8.0,0.024367305061559506
17,8.5,0.01966484268125855
18,9.0,0.018980848153214776
19,9.5,0.016501367989056086
20,10.0,0.014150136798905609
21,10.5,0.011243160054719563
22,11.0,0.01179890560875513
23,11.5,0.008122435020519837
24,12.0,0.0067544459644322844
25,12.5,0.006455198358413133
26,13.0,0.005771203830369357
27,13.5,0.005172708618331054
28,14.0,0.0030352257181942544
29,14.5,0.004403214774281806
30,15.0,0.0030352257181942544
31,15.5,0.0030779753761969904
32,16.0,0.001752735978112175
33,16.5,0.002009233926128591
34,17.0,0.0014534883720930232
35,17.5,0.001709986320109439
36,18.0,0.0014962380300957592
37,18.5,0.0011114911080711354
38,19.0,0.0011969904240766074
39,19.5,0.0007267441860465116
40,20.0,0.0007267441860465116
41,20.5,0.0006412448700410397
42,21.0,0.0008122435020519836
43,21.5,0.0008549931600547196
44,22.0,0.0007267441860465116
45,22.5,0.0005557455540355677
46,23.0,0.00029924760601915184
47,23.5,0.00025649794801641587
48,24.0,0.00025649794801641587
49,24.5,0.0005129958960328317
50,25.0,0.0003419972640218878
51,25.5,0.0003419972640218878
52,26.0,0.0001709986320109439
53,26.5,0.0001709986320109439
54,27.0,0.00025649794801641587
55,27.5,0.00029924760601915184
56,28.0,0.00025649794801641587
57,28.5,4.274965800273598e-05
58,29.0,8.549931600547196e-05
59,29.5,4.274965800273598e-05
60,30.0,0.0002137482900136799
61,30.5,0.00029924760601915184
62,31.0,8.549931600547196e-05
63,31.5,4.274965800273598e-05
64,32.0,0.00012824897400820793
65,32.5,8.549931600547196e-05
66,33.0,0.0001709986320109439
67,33.5,0.0001709986320109439
68,34.0,0.00012824897400820793
69,34.5,0.0002137482900136799
70,35.0,4.274965800273598e-05
71,35.5,0.0001709986320109439
72,36.0,4.274965800273598e-05
73,36.5,0.0
74,37.0,8.549931600547196e-05
75,37.5,8.549931600547196e-05
76,38.0,8.549931600547196e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.00012824897400820793
82,41.0,0.0
83,41.5,8.549931600547196e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,4.274965800273598e-05
87,43.5,0.0
88,44.0,4.274965800273598e-05
89,44.5,4.274965800273598e-05
90,45.0,4.274965800273598e-05
91,45.5,0.0
