,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033824019818017247
2,1.0,0.011624029345910152
3,1.5,0.013196131675479967
4,2.0,0.02124720118145872
5,2.5,0.03687294554809204
6,3.0,0.05206993473393359
7,3.5,0.06941069982373398
8,4.0,0.0840360154351865
9,4.5,0.08851412510123387
10,5.0,0.09937592301462532
11,5.5,0.08999094850173885
12,6.0,0.08227335524748702
13,6.5,0.06474203229955695
14,7.0,0.04916392739745605
15,7.5,0.04297079700824163
16,8.0,0.03544376161211948
17,8.5,0.026678100138154446
18,9.0,0.023105140298223047
19,9.5,0.021390119575055978
20,10.0,0.015435186508503644
21,10.5,0.013339050069077223
22,11.0,0.011957505597637082
23,11.5,0.007669953789719404
24,12.0,0.007193559144395217
25,12.5,0.004430470201514935
26,13.0,0.0042399123433852605
27,13.5,0.002763088942880282
28,14.0,0.0025725310847506074
29,14.5,0.002239054833023677
30,15.0,0.001810299652231909
31,15.5,0.0016673812586346529
32,16.0,0.0010004287551807919
33,16.5,0.0014291839359725598
34,17.0,0.0012862655423753037
35,17.5,0.0005240341098566052
36,18.0,0.0010480682197132104
37,18.5,0.0008098708970511172
38,19.0,0.00038111571625934926
39,19.5,0.0005240341098566052
40,20.0,0.0004287551807917679
41,20.5,0.0002858367871945119
42,21.0,0.0005240341098566052
43,21.5,0.0002858367871945119
44,22.0,0.00014291839359725596
45,22.5,9.527892906483732e-05
46,23.0,0.00014291839359725596
47,23.5,0.00014291839359725596
48,24.0,9.527892906483732e-05
49,24.5,4.763946453241866e-05
50,25.0,0.0
51,25.5,0.0
