,flowTime,frequency
0,0.0,0.0
1,0.5,0.02844571779392203
2,1.0,0.027115522357515603
3,1.5,0.042054640335618544
4,2.0,0.09352297145195948
5,2.5,0.12391282103755244
6,3.0,0.12861966642791364
7,3.5,0.11439680753095262
8,4.0,0.0883045124322112
9,4.5,0.06917016269313414
10,5.0,0.05412872198915379
11,5.5,0.04051979944745728
12,6.0,0.033254885910160646
13,6.5,0.027217845083393023
14,7.0,0.01985060882021897
15,7.5,0.018213445206180293
16,8.0,0.014222858896961016
17,8.5,0.011869436201780416
18,9.0,0.00900439987721273
19,9.5,0.008492786247825642
20,10.0,0.007776527166683721
21,10.5,0.005218459019748286
22,11.0,0.004809168116238617
23,11.5,0.004911490842116034
24,12.0,0.0035812954057096082
25,12.5,0.003478972679832191
26,13.0,0.002660390872812852
27,13.5,0.002660390872812852
28,14.0,0.0028650363245676866
29,14.5,0.0019441317916709302
30,15.0,0.0005116136293870869
31,15.5,0.0010232272587741738
32,16.0,0.0005116136293870869
33,16.5,0.0009209045328967564
34,17.0,0.0011255499846515912
35,17.5,0.0009209045328967564
36,18.0,0.0009209045328967564
37,18.5,0.0004092909035096695
38,19.0,0.0004092909035096695
39,19.5,0.0005116136293870869
40,20.0,0.00030696817763225213
41,20.5,0.00020464545175483476
42,21.0,0.0
43,21.5,0.0
