,flowTime,frequency
0,0.0,0.0
1,0.5,0.012060301507537688
2,1.0,0.01928391959798995
3,1.5,0.019723618090452262
4,2.0,0.020791457286432162
5,2.5,0.0414572864321608
6,3.0,0.036683417085427134
7,3.5,0.06199748743718593
8,4.0,0.06765075376884422
9,4.5,0.06947236180904523
10,5.0,0.06953517587939699
11,5.5,0.08366834170854272
12,6.0,0.0842964824120603
13,6.5,0.0760678391959799
14,7.0,0.06375628140703518
15,7.5,0.051695979899497486
16,8.0,0.04384422110552764
17,8.5,0.034170854271356785
18,9.0,0.026256281407035176
19,9.5,0.020791457286432162
20,10.0,0.016771356783919597
21,10.5,0.013128140703517588
22,11.0,0.011557788944723618
23,11.5,0.009422110552763818
24,12.0,0.0059045226130653265
25,12.5,0.005590452261306533
26,13.0,0.004522613065326633
27,13.5,0.0038316582914572866
28,14.0,0.0032663316582914573
29,14.5,0.0025753768844221105
30,15.0,0.002701005025125628
31,15.5,0.0016959798994974874
32,16.0,0.001507537688442211
33,16.5,0.0018844221105527637
34,17.0,0.0014447236180904523
35,17.5,0.0010050251256281408
36,18.0,0.0013819095477386936
37,18.5,0.0011934673366834172
38,19.0,0.0008793969849246232
39,19.5,0.000628140703517588
40,20.0,0.0004396984924623116
41,20.5,0.0006909547738693468
42,21.0,0.00037688442211055275
43,21.5,0.0005653266331658291
44,22.0,0.0005025125628140704
45,22.5,0.0001256281407035176
46,23.0,0.00018844221105527637
47,23.5,0.0001256281407035176
48,24.0,0.0
49,24.5,0.00018844221105527637
50,25.0,0.0002512562814070352
51,25.5,0.0002512562814070352
52,26.0,0.0002512562814070352
53,26.5,0.000314070351758794
54,27.0,0.00018844221105527637
55,27.5,0.0002512562814070352
56,28.0,0.00018844221105527637
57,28.5,0.00018844221105527637
58,29.0,0.0001256281407035176
59,29.5,0.0001256281407035176
60,30.0,0.0
61,30.5,0.0001256281407035176
62,31.0,0.0
63,31.5,6.28140703517588e-05
64,32.0,0.0
65,32.5,0.00018844221105527637
66,33.0,0.0
67,33.5,0.00018844221105527637
68,34.0,0.0
69,34.5,0.0
