,flowTime,frequency
0,0.0,0.0
1,0.5,0.007518253451890407
2,1.0,0.013662979830839297
3,1.5,0.020964360587002098
4,2.0,0.06086893660088195
5,2.5,0.07720667967902842
6,3.0,0.12130412781030868
7,3.5,0.10554471192076917
8,4.0,0.10908696595098677
9,4.5,0.07923082483915275
10,5.0,0.0649895178197065
11,5.5,0.05248319236608111
12,6.0,0.04713366587146678
13,6.5,0.04163955757970072
14,7.0,0.0339044314320827
15,7.5,0.02674763247307164
16,8.0,0.023060796645702306
17,8.5,0.023277669341429913
18,9.0,0.01626545217957059
19,9.5,0.014024434323718644
20,10.0,0.010482180293501049
21,10.5,0.007518253451890407
22,11.0,0.006506180871828237
23,11.5,0.004626617508855635
24,12.0,0.004554326610279766
25,12.5,0.003397672233065857
26,13.0,0.002674763247307164
27,13.5,0.0028193450444589027
28,14.0,0.002602472348731295
29,14.5,0.0015181088700932553
30,15.0,0.0018795633629726017
31,15.5,0.00101207258006217
32,16.0,0.0011566543772139088
33,16.5,0.0008674907829104315
34,17.0,0.0010843634786380394
35,17.5,0.0011566543772139088
36,18.0,0.00043374539145521576
37,18.5,0.0006506180871828237
38,19.0,0.0006506180871828237
39,19.5,0.00043374539145521576
40,20.0,0.0006506180871828237
41,20.5,0.00043374539145521576
42,21.0,0.0003614544928793465
43,21.5,0.000506036290031085
44,22.0,7.22908985758693e-05
45,22.5,0.00021687269572760788
46,23.0,0.00043374539145521576
47,23.5,0.000506036290031085
48,24.0,0.00043374539145521576
49,24.5,0.0001445817971517386
50,25.0,0.0002891635943034772
51,25.5,7.22908985758693e-05
52,26.0,0.0001445817971517386
53,26.5,7.22908985758693e-05
54,27.0,0.0001445817971517386
55,27.5,0.0
56,28.0,0.0002891635943034772
57,28.5,7.22908985758693e-05
58,29.0,7.22908985758693e-05
59,29.5,7.22908985758693e-05
60,30.0,7.22908985758693e-05
61,30.5,0.0
