,flowTime,frequency
0,0.0,0.0
1,0.5,0.00542832909245123
2,1.0,0.01944020356234097
3,1.5,0.04624257845631891
4,2.0,0.06619168787107718
5,2.5,0.07935538592027142
6,3.0,0.11389312977099236
7,3.5,0.12156064461407973
8,4.0,0.1109075487701442
9,4.5,0.09869380831212893
10,5.0,0.08050890585241731
11,5.5,0.05760814249363868
12,6.0,0.04359626802374894
13,6.5,0.0327735368956743
14,7.0,0.024529262086513993
15,7.5,0.020424088210347753
16,8.0,0.015233248515691264
17,8.5,0.012485156912637829
18,9.0,0.010415606446140797
19,9.5,0.008108566581849025
20,10.0,0.005631891433418151
21,10.5,0.0043087362171331635
22,11.0,0.0038676844783715014
23,11.5,0.0031212892281594572
24,12.0,0.002239185750636132
25,12.5,0.002578456318914334
26,13.0,0.0014927905004240882
27,13.5,0.0015267175572519084
28,14.0,0.0008821034775233249
29,14.5,0.000916030534351145
30,15.0,0.0010178117048346056
31,15.5,0.000542832909245123
32,16.0,0.0005767599660729431
33,16.5,0.0006106870229007634
34,17.0,0.00037319762510602204
35,17.5,0.00037319762510602204
36,18.0,0.00044105173876166244
37,18.5,0.0002714164546225615
38,19.0,0.0002374893977947413
39,19.5,0.00010178117048346055
40,20.0,0.00013570822731128076
41,20.5,0.00016963528413910093
42,21.0,6.785411365564038e-05
43,21.5,0.00010178117048346055
44,22.0,0.00010178117048346055
45,22.5,6.785411365564038e-05
46,23.0,0.0002714164546225615
47,23.5,3.392705682782019e-05
48,24.0,0.00016963528413910093
49,24.5,0.00010178117048346055
50,25.0,3.392705682782019e-05
51,25.5,6.785411365564038e-05
52,26.0,6.785411365564038e-05
53,26.5,0.0
54,27.0,6.785411365564038e-05
55,27.5,0.0
56,28.0,3.392705682782019e-05
57,28.5,0.0
