,flowTime,frequency
0,0.0,0.0
1,0.5,0.043187144291931705
2,1.0,0.05894989398504631
3,1.5,0.07962280995424618
4,2.0,0.09904028568240152
5,2.5,0.09530186363129114
6,3.0,0.11773239593795336
7,3.5,0.12445597589554737
8,4.0,0.10835844213815422
9,4.5,0.07607967860729829
10,5.0,0.05565785068630733
11,5.5,0.0412621359223301
12,6.0,0.02879142952795447
13,6.5,0.020087043856712422
14,7.0,0.013865639995536213
15,7.5,0.010406204664657963
16,8.0,0.00772793215042964
17,8.5,0.005775025108804821
18,9.0,0.0033478406427854034
19,9.5,0.0026224751701818994
20,10.0,0.002176096417810512
21,10.5,0.0012275415690213146
22,11.0,0.0008369601606963508
23,11.5,0.0007811628166499274
24,12.0,0.0007532641446267158
25,12.5,0.00044637875237138713
26,13.0,0.0004184800803481754
27,13.5,0.00019529070416248186
28,14.0,0.00013949336011605847
29,14.5,0.00027898672023211695
30,15.0,0.00016739203213927018
31,15.5,0.00019529070416248186
32,16.0,8.369601606963509e-05
33,16.5,2.7898672023211696e-05
34,17.0,0.0
35,17.5,0.0
