,flowTime,frequency
0,0.0,0.0
1,0.5,0.0051202860858257475
2,1.0,0.015198309492847855
3,1.5,0.03007152145643693
4,2.0,0.03226592977893368
5,2.5,0.03502925877763329
6,3.0,0.025682704811443434
7,3.5,0.02543888166449935
8,4.0,0.030315344603381013
9,4.5,0.03372886866059818
10,5.0,0.036817295188556566
11,5.5,0.040149544863459036
12,6.0,0.04234395318595579
13,6.5,0.04575747724317295
14,7.0,0.04169375812743823
15,7.5,0.04315669700910273
16,8.0,0.04291287386215865
17,8.5,0.0421001300390117
18,9.0,0.03933680104031209
19,9.5,0.03624837451235371
20,10.0,0.03218465539661899
21,10.5,0.032753576072821845
22,11.0,0.027633289986996098
23,11.5,0.026089076723016906
24,12.0,0.025926527958387516
25,12.5,0.022431729518855657
26,13.0,0.01918075422626788
27,13.5,0.015604681404421327
28,14.0,0.014873211963589077
29,14.5,0.014791937581274383
30,15.0,0.012272431729518855
31,15.5,0.011378413524057216
32,16.0,0.010972041612483744
33,16.5,0.008452535760728219
34,17.0,0.007152145643693108
35,17.5,0.006745773732119636
36,18.0,0.006014304291287386
37,18.5,0.006664499349804942
38,19.0,0.004388816644993498
39,19.5,0.005770481144343303
40,20.0,0.004713914174252275
41,20.5,0.004307542262678803
42,21.0,0.003332249674902471
43,21.5,0.003982444733420026
44,22.0,0.003169700910273082
45,22.5,0.0021131339401820547
46,23.0,0.0024382314694408325
47,23.5,0.0023569570871261377
48,24.0,0.0024382314694408325
49,24.5,0.001625487646293888
50,25.0,0.0013816644993498049
51,25.5,0.0014629388816644994
52,26.0,0.0009752925877763329
53,26.5,0.0011378413524057217
54,27.0,0.0007314694408322497
55,27.5,0.00048764629388816646
56,28.0,0.0008940182054616385
57,28.5,0.0009752925877763329
58,29.0,0.0012191157347204162
59,29.5,0.00032509752925877764
60,30.0,0.000812743823146944
61,30.5,0.0007314694408322497
62,31.0,0.00048764629388816646
63,31.5,0.000406371911573472
64,32.0,0.000406371911573472
65,32.5,0.00048764629388816646
66,33.0,0.000406371911573472
67,33.5,0.00024382314694408323
68,34.0,0.00024382314694408323
69,34.5,0.00016254876462938882
70,35.0,0.00016254876462938882
71,35.5,8.127438231469441e-05
72,36.0,0.0
73,36.5,0.00032509752925877764
74,37.0,0.00016254876462938882
75,37.5,0.00016254876462938882
76,38.0,0.0
77,38.5,0.0
