,flowTime,frequency
0,0.0,0.0
1,0.5,0.02395284154593383
2,1.0,0.07704761509402631
3,1.5,0.1587861679604799
4,2.0,0.16845863257088298
5,2.5,0.1495288305865748
6,3.0,0.11972269500601934
7,3.5,0.08468595624558928
8,4.0,0.06297480177674457
9,4.5,0.044958279712731954
10,5.0,0.02851924114741168
11,5.5,0.020299721864751548
12,6.0,0.017144754867366847
13,6.5,0.012370791647640001
14,7.0,0.0092988500975549
15,7.5,0.005521192245423222
16,8.0,0.0042758105359292625
17,8.5,0.0030304288264353025
18,9.0,0.0025322761426377184
19,9.5,0.0013699198804433558
20,10.0,0.0016189962223421479
21,10.5,0.000996305367595168
22,11.0,0.0007057163020465773
23,11.5,0.0009132799202955706
24,12.0,0.000373614512848188
25,12.5,0.0002075636182489933
26,13.0,0.0002075636182489933
27,13.5,0.00016605089459919466
28,14.0,0.000124538170949396
29,14.5,0.000124538170949396
30,15.0,0.0
31,15.5,8.302544729959733e-05
32,16.0,0.0
33,16.5,0.0
