,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017636097431119394
2,1.0,0.010481831492080394
3,1.5,0.015939038999068282
4,2.0,0.022760548382803142
5,2.5,0.03773459337148942
6,3.0,0.054638626380939706
7,3.5,0.06109410355384001
8,4.0,0.07197524291228537
9,4.5,0.06924663915879142
10,5.0,0.06804871555969652
11,5.5,0.06435511779582058
12,6.0,0.057333954478903236
13,6.5,0.05440569679222681
14,7.0,0.04711832823106615
15,7.5,0.0450885132437109
16,8.0,0.04049647278051378
17,8.5,0.0353054705177692
18,9.0,0.031545321442832425
19,9.5,0.027419140157061095
20,10.0,0.025289498203114602
21,10.5,0.020031944629309198
22,11.0,0.01826833488619726
23,11.5,0.015972314654598696
24,12.0,0.013543191800878478
25,12.5,0.012578197790496473
26,13.0,0.010382004525489152
27,13.5,0.008984426993211767
28,14.0,0.0076534007719952085
29,14.5,0.006921336350326102
30,15.0,0.005257553573805404
31,15.5,0.004791694396379609
32,16.0,0.004658591774257953
33,16.5,0.0036935977638759485
34,17.0,0.0022627445760681486
35,17.5,0.002595501131372288
36,18.0,0.002662052442433116
37,18.5,0.0022294689205377347
38,19.0,0.002761879409024358
39,19.5,0.0014308531878077999
40,20.0,0.001331026221216558
41,20.5,0.0011313722880340743
42,21.0,0.0008651670437907627
43,21.5,0.0011979235990949022
44,22.0,0.0007986157327299348
45,22.5,0.0008318913882603488
46,23.0,0.0007320644216691069
47,23.5,0.0007320644216691069
48,24.0,0.0005656861440170372
49,24.5,0.0003993078663649674
50,25.0,0.00036603221083455345
51,25.5,0.00043258352189538135
52,26.0,0.00023292958871289765
53,26.5,0.00016637827765206975
54,27.0,0.0001996539331824837
55,27.5,0.00029948089977372555
56,28.0,0.0001996539331824837
57,28.5,0.0001331026221216558
58,29.0,0.0002662052442433116
59,29.5,6.65513110608279e-05
60,30.0,0.0001996539331824837
61,30.5,9.982696659124185e-05
62,31.0,3.327565553041395e-05
63,31.5,0.0
