,flowTime,frequency
0,0.0,0.0
1,0.5,0.024010861132660977
2,1.0,0.048332040341349886
3,1.5,0.07893716058960434
4,2.0,0.09674166020170676
5,2.5,0.0847944142746315
6,3.0,0.09177657098525989
7,3.5,0.09107835531419706
8,4.0,0.08378588052754073
9,4.5,0.06644685802948022
10,5.0,0.055275407292474786
11,5.5,0.055120248254460824
12,6.0,0.04666408068269977
13,6.5,0.03820791311093871
14,7.0,0.030333591931730023
15,7.5,0.022924747866563226
16,8.0,0.016757176105508146
17,8.5,0.013576415826221877
18,9.0,0.010977501939487976
19,9.5,0.009542280837858805
20,10.0,0.006051202482544608
21,10.5,0.004887509697439876
22,11.0,0.0027928626842513575
23,11.5,0.003374709076803724
24,12.0,0.0027540729247478666
25,12.5,0.0022885958107059737
26,13.0,0.001939487975174554
27,13.5,0.0012800620636152055
28,14.0,0.0012800620636152055
29,14.5,0.0012412723041117144
30,15.0,0.00046547711404189296
31,15.5,0.0006594259115593483
32,16.0,0.0008145849495733126
33,16.5,0.0007757951900698216
34,17.0,0.00046547711404189296
35,17.5,0.0003491078355314197
36,18.0,0.0003103180760279286
37,18.5,0.00042668735453840187
38,19.0,0.0003491078355314197
39,19.5,0.00042668735453840187
40,20.0,0.00027152831652443757
41,20.5,0.0003103180760279286
42,21.0,0.00023273855702094648
43,21.5,0.00011636927851047324
44,22.0,0.00011636927851047324
45,22.5,3.8789759503491075e-05
46,23.0,7.757951900698215e-05
47,23.5,3.8789759503491075e-05
48,24.0,0.0001551590380139643
49,24.5,0.0
50,25.0,7.757951900698215e-05
51,25.5,7.757951900698215e-05
52,26.0,3.8789759503491075e-05
53,26.5,0.00011636927851047324
54,27.0,3.8789759503491075e-05
55,27.5,3.8789759503491075e-05
56,28.0,0.0
57,28.5,3.8789759503491075e-05
58,29.0,0.0
59,29.5,0.0
