,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010254406953464524
2,1.0,0.0031251525953415694
3,1.5,0.006299135699985351
4,2.0,0.012842423946481761
5,2.5,0.022071390204599833
6,3.0,0.026856780116216613
7,3.5,0.03364422090922408
8,4.0,0.04565652619756824
9,4.5,0.055373797548708435
10,5.0,0.06186825528590263
11,5.5,0.05986620440451194
12,6.0,0.055373797548708435
13,6.5,0.05556911958591728
14,7.0,0.050148933053371744
15,7.5,0.04839103471849211
16,8.0,0.04414278040919967
17,8.5,0.0381854582743298
18,9.0,0.034572000585966114
19,9.5,0.030079593730162606
20,10.0,0.026466136041798916
21,10.5,0.02446408516040822
22,11.0,0.02265735631622638
23,11.5,0.019629864739489234
24,12.0,0.01879974608135163
25,12.5,0.017481322330191906
26,13.0,0.015332779920894575
27,13.5,0.015576932467405635
28,14.0,0.011768152741833097
29,14.5,0.012207627325553005
30,15.0,0.0101567459348601
31,15.5,0.009228966258118072
32,16.0,0.007812881488353924
33,16.5,0.007178084867425168
34,17.0,0.0070804238488207435
35,17.5,0.0056155085697543825
36,18.0,0.004883050930221202
37,18.5,0.003906440744176962
38,19.0,0.004248254309292446
39,19.5,0.004443576346501294
40,20.0,0.00385761023487475
41,20.5,0.0029298305581327215
42,21.0,0.0032716441232482057
43,21.5,0.003906440744176962
44,22.0,0.003564627179061478
45,22.5,0.0028321695395282973
46,23.0,0.0025880169930172373
47,23.5,0.0036622881976659015
48,24.0,0.0025880169930172373
49,24.5,0.0026368475023194494
50,25.0,0.0033204746325504173
51,25.5,0.002002050881390693
52,26.0,0.0015137457883685726
53,26.5,0.002099711899995117
54,27.0,0.0017090678255774208
55,27.5,0.0014649152790663607
56,28.0,0.0014649152790663607
57,28.5,0.0016602373162752087
58,29.0,0.0007812881488353924
59,29.5,0.0013672542604619366
60,30.0,0.0007812881488353924
61,30.5,0.0012207627325553005
62,31.0,0.0011231017139508765
63,31.5,0.0005371356023243322
64,32.0,0.0012207627325553005
65,32.5,0.0008789491674398164
66,33.0,0.0008789491674398164
67,33.5,0.0008789491674398164
68,34.0,0.0009766101860442405
69,34.5,0.0004883050930221202
70,35.0,0.0004394745837199082
71,35.5,0.0002441525465110601
72,36.0,0.0003906440744176962
73,36.5,0.0005371356023243322
74,37.0,0.0006347966209287563
75,37.5,0.0007324576395331804
76,38.0,0.0004883050930221202
77,38.5,0.0004394745837199082
78,39.0,0.0005371356023243322
79,39.5,0.0006347966209287563
80,40.0,0.0004394745837199082
81,40.5,0.0004394745837199082
82,41.0,0.00014649152790663608
83,41.5,0.0002441525465110601
84,42.0,9.766101860442404e-05
85,42.5,0.0001953220372088481
86,43.0,0.00029298305581327216
87,43.5,0.00034181356511548414
88,44.0,9.766101860442404e-05
89,44.5,0.0001953220372088481
90,45.0,0.00014649152790663608
91,45.5,4.883050930221202e-05
92,46.0,0.0
93,46.5,0.0
