,flowTime,frequency
0,0.0,0.0
1,0.5,0.024227676682183664
2,1.0,0.025074058400338554
3,1.5,0.025179856115107913
4,2.0,0.03570672873465933
5,2.5,0.05617858654253068
6,3.0,0.07839610664409649
7,3.5,0.0699322894625476
8,4.0,0.08447947524333474
9,4.5,0.09437156157427
10,5.0,0.08606644096487516
11,5.5,0.06998518831993229
12,6.0,0.05935251798561151
13,6.5,0.05162928480744816
14,7.0,0.040203131612357175
15,7.5,0.032903089293271265
16,8.0,0.029358865848497673
17,8.5,0.023116800677105375
18,9.0,0.020842149809564114
19,9.5,0.016821836648328398
20,10.0,0.014176893779094372
21,10.5,0.01068556919170546
22,11.0,0.008199322894625476
23,11.5,0.007776132035548032
24,12.0,0.005607278882776132
25,12.5,0.005554380025391451
26,13.0,0.004919593736775286
27,13.5,0.0034384257300042317
28,14.0,0.002486246297079983
29,14.5,0.0017456622936944562
30,15.0,0.0015869657215404147
31,15.5,0.0015340668641557343
32,16.0,0.0011108760050782902
33,16.5,0.0010050782903089294
34,17.0,0.0004760897164621244
35,17.5,0.0005289885738468049
36,18.0,0.0005289885738468049
37,18.5,0.0006876851460008463
38,19.0,0.0003702920016927634
39,19.5,0.0005818874312314854
40,20.0,0.00026449428692340246
41,20.5,0.00031739314430808297
42,21.0,0.00031739314430808297
43,21.5,0.00010579771476936098
44,22.0,0.00026449428692340246
45,22.5,0.0005289885738468049
46,23.0,5.289885738468049e-05
47,23.5,5.289885738468049e-05
48,24.0,5.289885738468049e-05
49,24.5,0.0
50,25.0,0.00026449428692340246
51,25.5,0.00021159542953872197
52,26.0,0.0
53,26.5,0.00010579771476936098
54,27.0,5.289885738468049e-05
55,27.5,0.00015869657215404148
56,28.0,5.289885738468049e-05
57,28.5,5.289885738468049e-05
58,29.0,0.00010579771476936098
59,29.5,0.00010579771476936098
60,30.0,0.00010579771476936098
61,30.5,0.0
