,flowTime,frequency
0,0.0,0.0
1,0.5,0.0165176223040505
2,1.0,0.03193056286165176
3,1.5,0.03903208837453972
4,2.0,0.04576538663861126
5,2.5,0.04876380852183061
6,3.0,0.05092056812204103
7,3.5,0.05607574960547081
8,4.0,0.07674907943187796
9,4.5,0.07511835875854814
10,5.0,0.06359810625986323
11,5.5,0.052235665439242504
12,6.0,0.04087322461862178
13,6.5,0.035192004208311416
14,7.0,0.037033140452393476
15,7.5,0.03613887427669647
16,8.0,0.030720673329826406
17,8.5,0.02956338769068911
18,9.0,0.02667017359284587
19,9.5,0.025039452919516043
20,10.0,0.022619673855865333
21,10.5,0.020147290899526566
22,11.0,0.01614939505523409
23,11.5,0.012993161493950552
24,12.0,0.011520252498684902
25,12.5,0.011730668069437138
26,13.0,0.008153603366649132
27,13.5,0.008574434508153603
28,14.0,0.006628090478695423
29,14.5,0.0058916359810625984
30,15.0,0.005996843766438716
31,15.5,0.005365597054182009
32,16.0,0.004523934771173067
33,16.5,0.003577064702788006
34,17.0,0.004681746449237243
35,17.5,0.0038926880589163597
36,18.0,0.003787480273540242
37,18.5,0.002524986849026828
38,19.0,0.0026301946344029457
39,19.5,0.0020515518148342977
40,20.0,0.00241977906365071
41,20.5,0.001841136244082062
42,21.0,0.0013677012098895318
43,21.5,0.0015255128879537085
44,22.0,0.001788532351394003
45,22.5,0.0013150973172014729
46,23.0,0.0009994739610731194
47,23.5,0.0010520778537611783
48,24.0,0.0009468700683850605
49,24.5,0.0004208311415044713
50,25.0,0.0006838506049447659
51,25.5,0.0002630194634402946
52,26.0,0.0005786428195686481
53,26.5,0.00047343503419253023
54,27.0,0.00015781167806417674
55,27.5,0.00047343503419253023
56,28.0,0.00015781167806417674
57,28.5,0.0
58,29.0,0.00015781167806417674
59,29.5,0.00010520778537611783
60,30.0,0.0002630194634402946
61,30.5,0.00021041557075223566
62,31.0,0.00015781167806417674
63,31.5,5.2603892688058915e-05
64,32.0,0.0
65,32.5,0.00010520778537611783
66,33.0,0.00010520778537611783
67,33.5,0.00010520778537611783
68,34.0,0.0
69,34.5,5.2603892688058915e-05
70,35.0,5.2603892688058915e-05
71,35.5,5.2603892688058915e-05
72,36.0,5.2603892688058915e-05
73,36.5,0.00010520778537611783
74,37.0,0.00010520778537611783
75,37.5,5.2603892688058915e-05
76,38.0,0.00010520778537611783
77,38.5,5.2603892688058915e-05
78,39.0,0.00010520778537611783
79,39.5,0.00015781167806417674
80,40.0,0.0
81,40.5,0.0
