,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008732099196646874
2,1.0,0.003405518686692281
3,1.5,0.0024886482710443593
4,2.0,0.0045406915822563745
5,2.5,0.00798987076493189
6,3.0,0.01868669228082431
7,3.5,0.02868494586098498
8,4.0,0.04095354523227384
9,4.5,0.05291652113168006
10,5.0,0.05867970660146699
11,5.5,0.04706601466992665
12,6.0,0.04366049598323437
13,6.5,0.04955466294097101
14,7.0,0.05020957038071953
15,7.5,0.04955466294097101
16,8.0,0.048201187565490744
17,8.5,0.04112818721620678
18,9.0,0.03610723017813482
19,9.5,0.031217254628012576
20,10.0,0.031042612644079638
21,10.5,0.027855396437303528
22,11.0,0.025366748166259168
23,11.5,0.022266852951449527
24,12.0,0.02217953195948306
25,12.5,0.01877401327279078
26,13.0,0.016765630457562
27,13.5,0.01659098847362906
28,14.0,0.01318546978693678
29,14.5,0.011962975899406217
30,15.0,0.013840377226685295
31,15.5,0.011744673419490046
32,16.0,0.012006636395389451
33,16.5,0.009823611596227733
34,17.0,0.010347537548026546
35,17.5,0.00969263010827803
36,18.0,0.007902549772965421
37,18.5,0.008251833740831296
38,19.0,0.0075096053091163115
39,19.5,0.006723716381418093
40,20.0,0.004933636046105484
41,20.5,0.005151938526021656
42,21.0,0.004409710094306672
43,21.5,0.003623821166608453
44,22.0,0.005239259517988124
45,22.5,0.00309989521480964
46,23.0,0.0037984631505413903
47,23.5,0.0037111421585749216
48,24.0,0.003623821166608453
49,24.5,0.002706950750960531
50,25.0,0.00209570380719525
51,25.5,0.0020520433112120153
52,26.0,0.002575969263010828
53,26.5,0.0019647223192455466
54,27.0,0.0019210618232623122
55,27.5,0.0019647223192455466
56,28.0,0.001528117359413203
57,28.5,0.0018774013272790779
58,29.0,0.0016154383513796717
59,29.5,0.001528117359413203
60,30.0,0.001178833391547328
61,30.5,0.0012224938875305623
62,31.0,0.0014844568634299685
63,31.5,0.0010915123995808593
64,32.0,0.0010915123995808593
65,32.5,0.0007422284317149842
66,33.0,0.0009605309116311561
67,33.5,0.0007858889276982187
68,34.0,0.0010041914076143906
69,34.5,0.0006549074397485155
70,35.0,0.0006112469437652812
71,35.5,0.0005239259517988125
72,36.0,0.00039294446384910935
73,36.5,0.0006985679357317499
74,37.0,0.0006549074397485155
75,37.5,0.00039294446384910935
76,38.0,0.00039294446384910935
77,38.5,0.00039294446384910935
78,39.0,0.00034928396786587494
79,39.5,0.0005675864477820468
80,40.0,0.0005239259517988125
81,40.5,0.00021830247991617185
82,41.0,0.00048026545581557806
83,41.5,0.00013098148794970312
84,42.0,0.00026196297589940623
85,42.5,0.00034928396786587494
86,43.0,0.00026196297589940623
87,43.5,0.00017464198393293747
88,44.0,0.00021830247991617185
89,44.5,0.00017464198393293747
90,45.0,0.00021830247991617185
91,45.5,0.00021830247991617185
92,46.0,0.00021830247991617185
93,46.5,0.00021830247991617185
94,47.0,0.00013098148794970312
95,47.5,0.00013098148794970312
96,48.0,0.00013098148794970312
97,48.5,4.366049598323437e-05
98,49.0,8.732099196646873e-05
99,49.5,4.366049598323437e-05
100,50.0,0.00034928396786587494
101,50.5,4.366049598323437e-05
102,51.0,4.366049598323437e-05
103,51.5,0.00017464198393293747
104,52.0,0.00013098148794970312
105,52.5,4.366049598323437e-05
106,53.0,0.00013098148794970312
107,53.5,8.732099196646873e-05
108,54.0,0.00017464198393293747
109,54.5,0.00013098148794970312
110,55.0,4.366049598323437e-05
111,55.5,4.366049598323437e-05
112,56.0,0.0
113,56.5,0.0
