,flowTime,frequency
0,0.0,0.0
1,0.5,0.10284132455865455
2,1.0,0.19711689125665935
3,1.5,0.16133918311918938
4,2.0,0.12127859605139454
5,2.5,0.11433197534733104
6,3.0,0.11151154288101954
7,3.5,0.058288937637104354
8,4.0,0.02679410842995926
9,4.5,0.02021309934189909
10,5.0,0.015042306486994672
11,5.5,0.011595111250391726
12,6.0,0.011072808941815523
13,6.5,0.010028204324663115
14,7.0,0.007730074166927818
15,7.5,0.006894390473205891
16,8.0,0.005066332393189178
17,8.5,0.004126188237752011
18,9.0,0.0027159720045962605
19,9.5,0.0028726626971691217
20,10.0,0.0015146766948709914
21,10.5,0.0015146766948709914
22,11.0,0.0016713673874438526
23,11.5,0.0011490650788676486
24,12.0,0.0009923743862947875
25,12.5,0.00041784184686096315
26,13.0,0.0008356836937219263
27,13.5,0.00036561161600334274
28,14.0,0.00026115115428810193
29,14.5,0.00031338138514572234
30,15.0,0.00010446046171524079
31,15.5,0.0
