,flowTime,frequency
0,0.0,0.0
1,0.5,0.005880780539962577
2,1.0,0.017241379310344827
3,1.5,0.01884522854851644
4,2.0,0.0471130713712911
5,2.5,0.08106121357925689
6,3.0,0.08299919807538092
7,3.5,0.07624966586474205
8,4.0,0.0793237102379043
9,4.5,0.0876102646351243
10,5.0,0.08527131782945736
11,5.5,0.07177225340817964
12,6.0,0.06021117348302593
13,6.5,0.049251537022186584
14,7.0,0.040229885057471264
15,7.5,0.033747661053194336
16,8.0,0.0314087142475274
17,8.5,0.02412456562416466
18,9.0,0.01851109329056402
19,9.5,0.011561079925153702
20,10.0,0.010959636460839348
21,10.5,0.009556268377439187
22,11.0,0.0071504945201817695
23,11.5,0.0071504945201817695
24,12.0,0.006214915797914996
25,12.5,0.0045442395081529
26,13.0,0.004276931301790965
27,13.5,0.004343758353381449
28,14.0,0.0025394279604383854
29,14.5,0.002004811547714515
30,15.0,0.0032076984763432237
31,15.5,0.002673082063619353
32,16.0,0.0007350975674953221
33,16.5,0.0013365410318096765
34,17.0,0.001136059877038225
35,17.5,0.0012028869286287089
36,18.0,0.001537022186581128
37,18.5,0.00033413525795241913
38,19.0,0.0008687516706762898
39,19.5,0.0008687516706762898
40,20.0,0.0008019246190858059
41,20.5,0.00040096230954290296
42,21.0,0.00040096230954290296
43,21.5,0.0005346164127238706
44,22.0,0.0007350975674953221
45,22.5,0.00020048115477145148
46,23.0,0.0002673082063619353
47,23.5,0.00040096230954290296
48,24.0,0.0004677893611333868
49,24.5,0.00013365410318096765
50,25.0,6.682705159048383e-05
51,25.5,0.00020048115477145148
52,26.0,0.00013365410318096765
53,26.5,0.00020048115477145148
54,27.0,0.0
55,27.5,0.0
