,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010084831227383283
2,1.0,0.004627157857269977
3,1.5,0.012279765082754938
4,2.0,0.013347570742124934
5,2.5,0.014296731328231595
6,3.0,0.01862727650234324
7,3.5,0.01927982440529157
8,4.0,0.02580530343477487
9,4.5,0.02782226968025153
10,5.0,0.03268671768404817
11,5.5,0.04200035593521979
12,6.0,0.05161060686954974
13,6.5,0.060508987364299695
14,7.0,0.0719582369342113
15,7.5,0.07154297917778964
16,8.0,0.06460224239188468
17,8.5,0.05724624784955805
18,9.0,0.05000889838049475
19,9.5,0.04472919262027644
20,10.0,0.04128848549563979
21,10.5,0.034407071246366494
22,11.0,0.029008720412884857
23,11.5,0.026101916117933204
24,12.0,0.02076288782108323
25,12.5,0.01945779201518657
26,13.0,0.016254375037076586
27,13.5,0.012991635522334935
28,14.0,0.012161120009491606
29,14.5,0.011389927033279942
30,15.0,0.010796701666963279
31,15.5,0.008601767811591624
32,16.0,0.007000059322536631
33,16.5,0.005932253663166637
34,17.0,0.006762769176009966
35,17.5,0.005220383223586641
36,18.0,0.00474580293053331
37,18.5,0.0042119001008483125
38,19.0,0.0037373198077949813
39,19.5,0.002728836685056653
40,20.0,0.0031440944414783175
41,20.5,0.003559352197899982
42,21.0,0.0023135789286349885
43,21.5,0.002550869075161654
44,22.0,0.0018983211722133238
45,22.5,0.0010678056593699946
46,23.0,0.0018389986355816575
47,23.5,0.0018389986355816575
48,24.0,0.0018389986355816575
49,24.5,0.0010084831227383283
50,25.0,0.0008898380494749955
51,25.5,0.0010678056593699946
52,26.0,0.0010678056593699946
53,26.5,0.0005932253663166637
54,27.0,0.0008898380494749955
55,27.5,0.0008305155128433292
56,28.0,0.0008305155128433292
57,28.5,0.0011271281960016611
58,29.0,0.0003559352197899982
59,29.5,0.0006525479029483301
60,30.0,0.00029661268315833185
61,30.5,0.0001779676098949991
62,31.0,0.00023729014652666548
63,31.5,0.00029661268315833185
64,32.0,0.0004152577564216646
65,32.5,0.0005339028296849973
66,33.0,0.0003559352197899982
67,33.5,0.00023729014652666548
68,34.0,0.0001779676098949991
69,34.5,0.0001779676098949991
70,35.0,0.0001779676098949991
71,35.5,0.0
