,flowTime,frequency
0,0.0,0.0
1,0.5,0.04564004642629825
2,1.0,0.0912800928525965
3,1.5,0.08356733685274627
4,2.0,0.11913587180351193
5,2.5,0.16065745628814257
6,3.0,0.19667527799618106
7,3.5,0.15234565127859523
8,4.0,0.07083754539668277
9,4.5,0.03156239469841626
10,5.0,0.017634505222958553
11,5.5,0.011044966116290389
12,6.0,0.005878168407652851
13,6.5,0.0039686996892433265
14,7.0,0.0020966715339398707
15,7.5,0.0014601819611366955
16,8.0,0.0011606574562881425
17,8.5,0.0007113706990153132
18,9.0,0.000673930135909244
19,9.5,0.000673930135909244
20,10.0,0.0008611329514395897
21,10.5,0.0004867273203788985
22,11.0,0.00041184619416676025
23,11.5,0.00044928675727282937
24,12.0,0.00014976225242427645
25,12.5,0.00022464337863641469
26,13.0,0.00011232168931820734
27,13.5,0.0
28,14.0,0.00011232168931820734
29,14.5,7.488112621213822e-05
30,15.0,3.744056310606911e-05
31,15.5,7.488112621213822e-05
32,16.0,0.0
33,16.5,0.0
