,flowTime,frequency
0,0.0,0.0
1,0.5,0.021645361148145244
2,1.0,0.03078189945886597
3,1.5,0.04160458003293859
4,2.0,0.05387812720570936
5,2.5,0.09050270567014351
6,3.0,0.15218414242020234
7,3.5,0.16500666614383186
8,4.0,0.12257862128460513
9,4.5,0.09065955611324603
10,5.0,0.06568112304917262
11,5.5,0.04187906830836797
12,6.0,0.028154654536899068
13,6.5,0.02039055760332523
14,7.0,0.016037957807230805
15,7.5,0.01297937416673202
16,8.0,0.009175750921496353
17,8.5,0.007489608658144459
18,9.0,0.006391655556426947
19,9.5,0.003999686299113795
20,10.0,0.003450709748255039
21,10.5,0.002744882754293781
22,11.0,0.0023527566465375263
23,11.5,0.0020782683711081484
24,12.0,0.0014116539879225158
25,12.5,0.0011763783232687632
26,13.0,0.0007058269939612579
27,13.5,0.0007450396047368834
28,14.0,0.0005097639400831307
29,14.5,0.000627401772410007
30,15.0,0.0006666143831856325
31,15.5,0.0005097639400831307
32,16.0,0.00023527566465375265
33,16.5,0.00027448827542937807
34,17.0,0.00015685044310250176
35,17.5,0.00011763783232687632
36,18.0,0.00027448827542937807
37,18.5,0.00035291349698062896
38,19.0,0.0003137008862050035
39,19.5,7.842522155125088e-05
40,20.0,0.0
41,20.5,0.00015685044310250176
42,21.0,3.921261077562544e-05
43,21.5,0.0
