,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022152387821338416
2,1.0,0.0319406522075112
3,1.5,0.06254185770954614
4,2.0,0.08469424553088455
5,2.5,0.1221987532842203
6,3.0,0.10870125186749781
7,3.5,0.06733295554067281
8,4.0,0.06666323218793467
9,4.5,0.05455669465766833
10,5.0,0.043944155375817834
11,5.5,0.03858636855391273
12,6.0,0.040647055793107
13,6.5,0.03554685487610118
14,7.0,0.03204368656947092
15,7.5,0.028901138529699655
16,8.0,0.02287362835505641
17,8.5,0.02189480191643913
18,9.0,0.01967956313430529
19,9.5,0.01777342743805059
20,10.0,0.015558188655916749
21,10.5,0.014115707588480759
22,11.0,0.009376126938333935
23,11.5,0.007779094327958374
24,12.0,0.00736695688011952
25,12.5,0.006027510174643243
26,13.0,0.005100200917005821
27,13.5,0.004172891659368399
28,14.0,0.0030910308587914067
29,14.5,0.0031425480397712638
30,15.0,0.0026273762299726957
31,15.5,0.002575859048992839
32,16.0,0.0017515841533151306
33,16.5,0.0012364123435165627
34,17.0,0.0014939982484158468
35,17.5,0.001184895162536706
36,18.0,0.001906135696254701
37,18.5,0.0007727577146978517
38,19.0,0.0010303436195971357
39,19.5,0.001184895162536706
40,20.0,0.0008757920766575653
41,20.5,0.0008242748956777085
42,21.0,0.00046365462881871105
43,21.5,0.0003091030858791407
44,22.0,0.00046365462881871105
45,22.5,0.00010303436195971356
46,23.0,0.00041213744783885425
47,23.5,0.00010303436195971356
48,24.0,0.00015455154293957034
49,24.5,0.00015455154293957034
50,25.0,0.00025758590489928393
51,25.5,0.00010303436195971356
52,26.0,5.151718097985678e-05
53,26.5,0.00015455154293957034
54,27.0,0.00020606872391942712
55,27.5,0.00020606872391942712
56,28.0,0.00015455154293957034
57,28.5,5.151718097985678e-05
58,29.0,5.151718097985678e-05
59,29.5,0.00015455154293957034
60,30.0,0.0003606202668589975
61,30.5,5.151718097985678e-05
62,31.0,0.0
63,31.5,5.151718097985678e-05
64,32.0,5.151718097985678e-05
65,32.5,0.0
