,flowTime,frequency
0,0.0,0.0
1,0.5,0.04885559334497656
2,1.0,0.06057542053497564
3,1.5,0.02311793363360603
4,2.0,0.04614394705395716
5,2.5,0.058415295523485615
6,3.0,0.03750344700799706
7,3.5,0.0499586359040353
8,4.0,0.05377332475411343
9,4.5,0.06475779023807335
10,5.0,0.06953764132732788
11,5.5,0.04756871035940803
12,6.0,0.040490853938781136
13,6.5,0.031436712933174
14,7.0,0.030931151760272085
15,7.5,0.030563470907252505
16,8.0,0.027576063976468425
17,8.5,0.024542696939056897
18,9.0,0.026840702270429267
19,9.5,0.022474492140821766
20,10.0,0.023945215552900082
21,10.5,0.020865888408861107
22,11.0,0.01700523945215553
23,11.5,0.018613843184116186
24,12.0,0.015120875080430187
25,12.5,0.01277690964243037
26,13.0,0.009054141005607133
27,13.5,0.008502619726077765
28,14.0,0.007169776633881791
29,14.5,0.005790973435058369
30,15.0,0.005790973435058369
31,15.5,0.004917731409136869
32,16.0,0.004044489383215369
33,16.5,0.004182369703097711
34,17.0,0.004412170236234948
35,17.5,0.003447007997058553
36,18.0,0.00367680853019579
37,18.5,0.003538928210313448
38,19.0,0.0029874069307840793
39,19.5,0.003309127677176211
40,20.0,0.002435885651254711
41,20.5,0.002206085118117474
42,21.0,0.0032631675705487636
43,21.5,0.0019303244783527899
44,22.0,0.0021141649048625794
45,22.5,0.0015166835187057635
46,23.0,0.0015166835187057635
47,23.5,0.0015626436253332108
48,24.0,0.0011949627723136318
49,24.5,0.001103042559058737
50,25.0,0.0010111223458038423
51,25.5,0.0005515212795293685
52,26.0,0.0005974813861568159
53,26.5,0.0004596010662744738
54,27.0,0.0007813218126666054
55,27.5,0.00027576063976468427
56,28.0,0.000367680853019579
57,28.5,0.00013788031988234213
58,29.0,0.00032172074639213164
59,29.5,0.000367680853019579
60,30.0,0.00032172074639213164
61,30.5,0.0001838404265097895
62,31.0,4.596010662744738e-05
63,31.5,0.0002298005331372369
64,32.0,0.0002298005331372369
65,32.5,4.596010662744738e-05
66,33.0,4.596010662744738e-05
67,33.5,0.00013788031988234213
68,34.0,0.0
69,34.5,4.596010662744738e-05
70,35.0,0.0002298005331372369
71,35.5,0.0001838404265097895
72,36.0,0.0002298005331372369
73,36.5,4.596010662744738e-05
74,37.0,9.192021325489476e-05
75,37.5,0.0
