,flowTime,frequency
0,0.0,0.0
1,0.5,9.008197459688316e-05
2,1.0,0.0009909017205657147
3,1.5,0.001621475542743897
4,2.0,0.0030327598114284
5,2.5,0.006575984145572471
6,3.0,0.009068252109419571
7,3.5,0.011950875296519833
8,4.0,0.016695192625289013
9,4.5,0.01933759721346425
10,5.0,0.02528300753685854
11,5.5,0.029426778368315167
12,6.0,0.03456145092033751
13,6.5,0.03879530372639101
14,7.0,0.0422484460859382
15,7.5,0.04501095997357595
16,8.0,0.04402005825301024
17,8.5,0.04059694321832868
18,9.0,0.04044680659400054
19,9.5,0.036993664234453355
20,10.0,0.033510494550040536
21,10.5,0.03546227066630634
22,11.0,0.03041768008888088
23,11.5,0.027775275500705642
24,12.0,0.027955439449899408
25,12.5,0.027775275500705642
26,13.0,0.022580548298952046
27,13.5,0.021319400654595682
28,14.0,0.01885716001561421
29,14.5,0.0187370507161517
30,15.0,0.01699546587394529
31,15.5,0.01528390835660451
32,16.0,0.015313935681470138
33,16.5,0.013001831666816803
34,17.0,0.012881722367354293
35,17.5,0.012701558418160525
36,18.0,0.012070984595982343
37,18.5,0.010359427078641565
38,19.0,0.011020028225685374
39,19.5,0.010479536378104075
40,20.0,0.009458607332672732
41,20.5,0.008497732936972644
42,21.0,0.009188361408882083
43,21.5,0.008137405038585113
44,22.0,0.007927213764525718
45,22.5,0.006906284719094376
46,23.0,0.0066660661201693545
47,23.5,0.007056421343422515
48,24.0,0.0060655196228568
49,24.5,0.006125574272588055
50,25.0,0.005374891150947362
51,25.5,0.00540491847581299
52,26.0,0.004534126054709786
53,26.5,0.004564153379575413
54,27.0,0.00435396210551602
55,27.5,0.004263880130919136
56,28.0,0.003933579557397231
57,28.5,0.00408371618172537
58,29.0,0.0031828964357565387
59,29.5,0.0026424045881752395
60,30.0,0.002552322613578356
61,30.5,0.0026424045881752395
62,31.0,0.002672431913040867
63,31.5,0.0022820766897877066
64,32.0,0.0022220220400564514
65,32.5,0.001831666816803291
66,33.0,0.0017716121670720356
67,33.5,0.0018616941416689187
68,34.0,0.0017716121670720356
69,34.5,0.0015914482178782693
70,35.0,0.0010209290454313426
71,35.5,0.0014713389184157584
72,36.0,0.0010209290454313426
73,36.5,0.0011110110200282257
74,37.0,0.0006606011470438099
75,37.5,0.0011710656697594812
76,38.0,0.0007206557967750653
77,38.5,0.0005705191724469267
78,39.0,0.0005705191724469267
79,39.5,0.0009008197459688316
80,40.0,0.0008407650962375762
81,40.5,0.000750683121640693
82,41.0,0.0006305738221781821
83,41.5,0.0006906284719094376
84,42.0,0.0006606011470438099
85,42.5,0.0007206557967750653
86,43.0,0.0006305738221781821
87,43.5,0.0003002732486562772
88,44.0,0.0005104645227156713
89,44.5,0.00021019127405939406
90,45.0,0.00018016394919376631
91,45.5,0.0001501366243281386
92,46.0,0.0002702459237906495
93,46.5,0.00033030057352190494
94,47.0,0.00021019127405939406
95,47.5,0.00033030057352190494
96,48.0,0.00024021859892502177
97,48.5,6.005464973125544e-05
98,49.0,9.008197459688316e-05
99,49.5,0.00033030057352190494
100,50.0,0.00018016394919376631
101,50.5,0.00021019127405939406
102,51.0,0.00018016394919376631
103,51.5,3.002732486562772e-05
104,52.0,0.00021019127405939406
105,52.5,3.002732486562772e-05
106,53.0,6.005464973125544e-05
107,53.5,0.00012010929946251088
108,54.0,3.002732486562772e-05
109,54.5,6.005464973125544e-05
110,55.0,3.002732486562772e-05
111,55.5,6.005464973125544e-05
112,56.0,9.008197459688316e-05
113,56.5,6.005464973125544e-05
114,57.0,3.002732486562772e-05
115,57.5,0.0
116,58.0,6.005464973125544e-05
117,58.5,3.002732486562772e-05
118,59.0,3.002732486562772e-05
119,59.5,3.002732486562772e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,3.002732486562772e-05
123,61.5,6.005464973125544e-05
124,62.0,0.0
125,62.5,3.002732486562772e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,6.005464973125544e-05
129,64.5,3.002732486562772e-05
130,65.0,3.002732486562772e-05
131,65.5,3.002732486562772e-05
132,66.0,3.002732486562772e-05
133,66.5,0.0
