,flowTime,frequency
0,0.0,0.0
1,0.5,0.0059356858652403624
2,1.0,0.024525471267366775
3,1.5,0.03783184397625726
4,2.0,0.03776661665905681
5,2.5,0.045202530819907376
6,3.0,0.052899354249559716
7,3.5,0.06587959037244798
8,4.0,0.08557824016698193
9,4.5,0.0738373230709021
10,5.0,0.07644641575891983
11,5.5,0.07559846063531407
12,6.0,0.0686191376948666
13,6.5,0.05694344791598722
14,7.0,0.05159480790555084
15,7.5,0.045202530819907376
16,8.0,0.038288435196660364
17,8.5,0.0328093405518231
18,9.0,0.02406888004696367
19,9.5,0.017220011740917095
20,10.0,0.015589328810906007
21,10.5,0.012980236122888266
22,11.0,0.011284325875676734
23,11.5,0.006783640988846129
24,12.0,0.00606614049964125
25,12.5,0.003978866349227056
26,13.0,0.0037831843976257255
27,13.5,0.003978866349227056
28,14.0,0.0033918204944230644
29,14.5,0.0019568195160133066
30,15.0,0.001435000978409758
31,15.5,0.0016959102472115322
32,16.0,0.0013045463440088708
33,16.5,0.0006522731720044354
34,17.0,0.0013697736612093144
35,17.5,0.0009131824408062097
36,18.0,0.0012393190268084275
37,18.5,0.0012393190268084275
38,19.0,0.0006522731720044354
39,19.5,0.00019568195160133062
40,20.0,0.00026090926880177417
41,20.5,0.00045659122040310484
42,21.0,0.0003261365860022177
43,21.5,0.00039136390320266125
44,22.0,0.00013045463440088708
45,22.5,6.522731720044354e-05
46,23.0,0.00013045463440088708
47,23.5,0.00019568195160133062
48,24.0,0.00013045463440088708
49,24.5,0.00026090926880177417
50,25.0,0.00013045463440088708
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,6.522731720044354e-05
55,27.5,0.0
56,28.0,0.00013045463440088708
57,28.5,6.522731720044354e-05
58,29.0,6.522731720044354e-05
59,29.5,0.0
60,30.0,0.00013045463440088708
61,30.5,6.522731720044354e-05
62,31.0,0.0
63,31.5,6.522731720044354e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,6.522731720044354e-05
67,33.5,0.0
68,34.0,6.522731720044354e-05
69,34.5,6.522731720044354e-05
70,35.0,0.0
71,35.5,0.0
