,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025022937692885145
2,1.0,0.012928517807990658
3,1.5,0.009383601634831928
4,2.0,0.009675535907915589
5,2.5,0.020977562765868714
6,3.0,0.027817165735257318
7,3.5,0.03265493368921511
8,4.0,0.04112102760864125
9,4.5,0.044082075235632665
10,5.0,0.04737676203186254
11,5.5,0.043081157727917256
12,6.0,0.04554174660105096
13,6.5,0.0432896822086913
14,7.0,0.04224705980482109
15,7.5,0.039869880723997
16,8.0,0.037617816331637334
17,8.5,0.03815997998164985
18,9.0,0.039994995412461425
19,9.5,0.03594962048544499
20,10.0,0.037617816331637334
21,10.5,0.030819918258403536
22,11.0,0.03069480356993911
23,11.5,0.030319459504545832
24,12.0,0.02635749436983902
25,12.5,0.02514805238134957
26,13.0,0.022312119442822586
27,13.5,0.021102677454333137
28,14.0,0.019100842438902327
29,14.5,0.01639002418883977
30,15.0,0.013428976561848362
31,15.5,0.012469763950287763
32,16.0,0.010301109350237718
33,16.5,0.01050963383101176
34,17.0,0.008674618400200184
35,17.5,0.007840520477104013
36,18.0,0.0074651764117107345
37,18.5,0.006505963800150138
38,19.0,0.0060889148386020515
39,19.5,0.004921177746267412
40,20.0,0.0049628826424222205
41,20.5,0.004212194511635666
42,21.0,0.003628325965468346
43,21.5,0.0032946867962298774
44,22.0,0.003252981900075069
45,22.5,0.0024188839769788972
46,23.0,0.0020018350154308116
47,23.5,0.0017933105346567687
48,24.0,0.0012511468846442572
49,24.5,0.0017516056385019601
50,25.0,0.0013345566769538744
51,25.5,0.0011260321961798316
52,26.0,0.0010009175077154058
53,26.5,0.0007089832346317457
54,27.0,0.0003336391692384686
55,27.5,0.00020852448077404286
56,28.0,0.0005421636500125115
57,28.5,0.0006255734423221286
58,29.0,0.00020852448077404286
59,29.5,0.0001668195846192343
60,30.0,0.00020852448077404286
61,30.5,0.00029193427308366
62,31.0,0.00037534406539327717
63,31.5,0.00020852448077404286
64,32.0,4.1704896154808576e-05
65,32.5,4.1704896154808576e-05
66,33.0,0.00020852448077404286
67,33.5,8.340979230961715e-05
68,34.0,0.0001668195846192343
69,34.5,8.340979230961715e-05
70,35.0,4.1704896154808576e-05
71,35.5,0.0
72,36.0,8.340979230961715e-05
73,36.5,0.00020852448077404286
74,37.0,8.340979230961715e-05
75,37.5,0.0001668195846192343
76,38.0,4.1704896154808576e-05
77,38.5,0.0
78,39.0,8.340979230961715e-05
79,39.5,0.0001668195846192343
80,40.0,8.340979230961715e-05
81,40.5,0.0
82,41.0,4.1704896154808576e-05
83,41.5,4.1704896154808576e-05
84,42.0,8.340979230961715e-05
85,42.5,0.0
