,flowTime,frequency
0,0.0,0.0
1,0.5,0.01933512459828249
2,1.0,0.05979663874400717
3,1.5,0.04325378009588536
4,2.0,0.060639586955376426
5,2.5,0.06996470154364891
6,3.0,0.07581265476002318
7,3.5,0.061904009272430324
8,4.0,0.057689268215584004
9,4.5,0.0717559664928086
10,5.0,0.06717243559348822
11,5.5,0.05005005005005005
12,6.0,0.04652020441494126
13,6.5,0.041409830883515096
14,7.0,0.03693166851061588
15,7.5,0.031294452347083924
16,8.0,0.02992466150360887
17,8.5,0.023233760075865337
18,9.0,0.020178072809651757
19,9.5,0.01643749012170065
20,10.0,0.014488172382909226
21,10.5,0.01364522417153996
22,11.0,0.01211738053843317
23,11.5,0.011906643485590854
24,12.0,0.007007007007007007
25,12.5,0.005847953216374269
26,13.0,0.005637216163531953
27,13.5,0.005163057794636742
28,14.0,0.004267425320056899
29,14.5,0.004636215162530952
30,15.0,0.003635214161529951
31,15.5,0.003055687266213582
32,16.0,0.002686897423739529
33,16.5,0.00263421316052895
34,17.0,0.001949317738791423
35,17.5,0.002318107581265476
36,18.0,0.001475159369896212
37,18.5,0.000895632474579843
38,19.0,0.001211738053843317
39,19.5,0.001159053790632738
40,20.0,0.001106369527422159
41,20.5,0.00052684263210579
42,21.0,0.001001001001001001
43,21.5,0.000368789842474053
44,22.0,0.000632211158526948
45,22.5,0.000684895421737527
46,23.0,0.000579526895316369
47,23.5,0.000263421316052895
48,24.0,0.000158052789631737
49,24.5,0.000474158368895211
50,25.0,0.000316105579263474
51,25.5,0.000105368526421158
52,26.0,0.000263421316052895
53,26.5,0.000210737052842316
54,27.0,0.000210737052842316
55,27.5,0.000263421316052895
56,28.0,0.000263421316052895
57,28.5,0.000105368526421158
58,29.0,0.000316105579263474
59,29.5,0.000368789842474053
60,30.0,5.2684263210579e-05
61,30.5,0.000263421316052895
62,31.0,0.0
63,31.5,0.000158052789631737
64,32.0,0.000210737052842316
65,32.5,0.0
66,33.0,0.000158052789631737
67,33.5,0.000210737052842316
68,34.0,0.0
69,34.5,0.000210737052842316
70,35.0,0.0
71,35.5,0.000105368526421158
72,36.0,5.2684263210579e-05
73,36.5,0.000105368526421158
74,37.0,0.0
75,37.5,5.2684263210579e-05
76,38.0,0.0
77,38.5,0.000158052789631737
78,39.0,0.000105368526421158
79,39.5,5.2684263210579e-05
80,40.0,5.2684263210579e-05
81,40.5,5.2684263210579e-05
82,41.0,5.2684263210579e-05
83,41.5,0.000105368526421158
84,42.0,0.0
85,42.5,5.2684263210579e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,5.2684263210579e-05
89,44.5,0.000105368526421158
90,45.0,0.000105368526421158
91,45.5,0.000105368526421158
92,46.0,0.0
93,46.5,0.0
94,47.0,0.000105368526421158
95,47.5,5.2684263210579e-05
96,48.0,0.0
97,48.5,0.0
