,flowTime,frequency
0,0.0,0.0
1,0.5,0.0262091326668468
2,1.0,0.023101864360983517
3,1.5,0.03141042961361794
4,2.0,0.08578762496622534
5,2.5,0.12557416914347475
6,3.0,0.1342204809510943
7,3.5,0.1002431775195893
8,4.0,0.07842475006754931
9,4.5,0.0662658740880843
10,5.0,0.05593082950553904
11,5.5,0.05255336395568765
12,6.0,0.04363685490407998
13,6.5,0.03782761415833558
14,7.0,0.028843555795730884
15,7.5,0.023169413671980547
16,8.0,0.018508511213185627
17,8.5,0.01621183463928668
18,9.0,0.011415833558497703
19,9.5,0.00992974871656309
20,10.0,0.005944339367738449
21,10.5,0.005066198324777087
22,11.0,0.0041880572818157255
23,11.5,0.002431775195893002
24,12.0,0.002837071061875169
25,12.5,0.0020940286409078628
26,13.0,0.0012834369089435287
27,13.5,0.0012834369089435287
28,14.0,0.0009456903539583896
29,14.5,0.0009456903539583896
30,15.0,0.0004728451769791948
31,15.5,0.0004728451769791948
32,16.0,0.00040529586598216696
33,16.5,0.0007430424209673061
34,17.0,0.0
35,17.5,0.0004728451769791948
36,18.0,0.0002701972439881113
37,18.5,0.0002701972439881113
38,19.0,6.754931099702783e-05
39,19.5,6.754931099702783e-05
40,20.0,0.0002701972439881113
41,20.5,0.00013509862199405565
42,21.0,6.754931099702783e-05
43,21.5,0.0
