,flowTime,frequency
0,0.0,0.0
1,0.5,0.007051981097782625
2,1.0,0.01762995274445656
3,1.5,0.031261359505634315
4,2.0,0.032388222464558344
5,2.5,0.029516539440203562
6,3.0,0.03940385314431116
7,3.5,0.055325336241366777
8,4.0,0.07811704834605598
9,4.5,0.09236641221374046
10,5.0,0.09291166848418757
11,5.5,0.09411123227917122
12,6.0,0.08287895310796074
13,6.5,0.06957470010905126
14,7.0,0.05921483097055616
15,7.5,0.044783715012722644
16,8.0,0.03518720465285351
17,8.5,0.026208651399491092
18,9.0,0.018502362777171936
19,9.5,0.016212286441294074
20,10.0,0.013631406761177753
21,10.5,0.009887313704107597
22,11.0,0.00832424572882588
23,11.5,0.007161032351872047
24,12.0,0.0054889131225009085
25,12.5,0.004107597237368229
26,13.0,0.0036350418029807343
27,13.5,0.0027989821882951653
28,14.0,0.0025081788440567067
29,14.5,0.0022173754998182477
30,15.0,0.0019629225736095966
31,15.5,0.0017811704834605599
32,16.0,0.0014540167211922936
33,16.5,0.0011995637949836423
34,17.0,0.001272264631043257
35,17.5,0.0012359142130134496
36,18.0,0.0008360596146855689
37,18.5,0.0007270083605961468
38,19.0,0.0006543075245365322
39,19.5,0.0003271537622682661
40,20.0,0.0004362050163576881
41,20.5,0.0004362050163576881
42,21.0,0.0004362050163576881
43,21.5,0.0002908033442384587
44,22.0,0.0005089058524173028
45,22.5,0.0003998545983278808
46,23.0,0.00010905125408942203
47,23.5,0.0003271537622682661
48,24.0,0.00021810250817884405
49,24.5,0.0003998545983278808
50,25.0,0.00021810250817884405
51,25.5,0.0001817520901490367
52,26.0,0.0001817520901490367
53,26.5,7.270083605961468e-05
54,27.0,3.635041802980734e-05
55,27.5,3.635041802980734e-05
56,28.0,0.0001817520901490367
57,28.5,0.0001817520901490367
58,29.0,0.0001817520901490367
59,29.5,0.00021810250817884405
60,30.0,0.00010905125408942203
61,30.5,0.00010905125408942203
62,31.0,0.0001817520901490367
63,31.5,7.270083605961468e-05
64,32.0,0.00014540167211922936
65,32.5,0.00010905125408942203
66,33.0,3.635041802980734e-05
67,33.5,3.635041802980734e-05
68,34.0,0.00010905125408942203
69,34.5,3.635041802980734e-05
70,35.0,3.635041802980734e-05
71,35.5,3.635041802980734e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,7.270083605961468e-05
75,37.5,0.0
