,flowTime,frequency
0,0.0,0.0
1,0.5,0.026497957330912394
2,1.0,0.06547889241942806
3,1.5,0.10275760326827053
4,2.0,0.13646164321379936
5,2.5,0.13748297775760326
6,3.0,0.12369496141625057
7,3.5,0.08652973218338629
8,4.0,0.07404675442578303
9,4.5,0.06167725828415797
10,5.0,0.0472650930549251
11,5.5,0.04022923286427599
12,6.0,0.027292328642759874
13,6.5,0.019064911484339538
14,7.0,0.012142532909668633
15,7.5,0.010099863822060826
16,8.0,0.006752156150703586
17,8.5,0.004709487063095779
18,9.0,0.0038016341352700863
19,9.5,0.0025533363595097594
20,10.0,0.001191556967771221
21,10.5,0.0016454834316840673
22,11.0,0.0011348161597821154
23,11.5,0.0011348161597821154
24,12.0,0.0009078529278256923
25,12.5,0.0008511121198365865
26,13.0,0.0006241488878801634
27,13.5,0.0005674080798910577
28,14.0,0.0003404448479346346
29,14.5,0.0003404448479346346
30,15.0,0.00039718565592374033
31,15.5,0.00028370403994552884
32,16.0,0.00022696323195642307
33,16.5,0.0003404448479346346
34,17.0,0.00039718565592374033
35,17.5,0.0001702224239673173
36,18.0,5.6740807989105766e-05
37,18.5,0.0
38,19.0,0.00011348161597821153
39,19.5,0.00022696323195642307
40,20.0,5.6740807989105766e-05
41,20.5,0.00011348161597821153
42,21.0,0.0
43,21.5,0.00011348161597821153
44,22.0,5.6740807989105766e-05
45,22.5,5.6740807989105766e-05
46,23.0,0.00011348161597821153
47,23.5,0.0
