,flowTime,frequency
0,0.0,0.0
1,0.5,0.045087833441769684
2,1.0,0.025959661678594665
3,1.5,0.0667534157449577
4,2.0,0.12016916070266753
5,2.5,0.12003903708523098
6,3.0,0.11958360442420299
7,3.5,0.1327911515940143
8,4.0,0.08542615484710475
9,4.5,0.05764476252439818
10,5.0,0.046584255042290176
11,5.5,0.038321405335068316
12,6.0,0.0335718932986337
13,6.5,0.02888744307091737
14,7.0,0.02283669486011711
15,7.5,0.014703968770331815
16,8.0,0.012231620039037085
17,8.5,0.008067664281067014
18,9.0,0.00579050097592713
19,9.5,0.004098893949251789
20,10.0,0.0022121014964216006
21,10.5,0.0015614834092387768
22,11.0,0.0013662979830839298
23,11.5,0.001431359791802212
24,12.0,0.0013662979830839298
25,12.5,0.0005855562784645413
26,13.0,0.0005855562784645413
27,13.5,0.000520494469746259
28,14.0,0.0004554326610279766
29,14.5,0.0003903708523096942
30,15.0,0.00013012361743656474
31,15.5,0.00032530904359141186
32,16.0,0.00013012361743656474
33,16.5,6.506180871828237e-05
34,17.0,0.00013012361743656474
35,17.5,0.0001951854261548471
36,18.0,0.0
37,18.5,0.0
