,flowTime,frequency
0,0.0,0.0
1,0.5,0.001819505094614265
2,1.0,0.004002911208151383
3,1.5,0.004054897067997504
4,2.0,0.008993553753379081
5,2.5,0.024433354127677272
6,3.0,0.03301102100228738
7,3.5,0.03477854023705552
8,4.0,0.04086088583905178
9,4.5,0.04517571220627989
10,5.0,0.049074651694739034
11,5.5,0.04652734456227906
12,6.0,0.0520898315658141
13,6.5,0.05749636098981077
14,7.0,0.05375337908089
15,7.5,0.05474111041796631
16,8.0,0.05359742150135163
17,8.5,0.046163443543356206
18,9.0,0.042680390933666046
19,9.5,0.03665003119151591
20,10.0,0.030983572468288624
21,10.5,0.030671657309211894
22,11.0,0.02718860469952173
23,11.5,0.02406945310875442
24,12.0,0.01876689540444999
25,12.5,0.01907881056352672
26,13.0,0.01658348929091287
27,13.5,0.014036182158452901
28,14.0,0.013256394260761074
29,14.5,0.010501143688916614
30,15.0,0.010449157829070493
31,15.5,0.008889582033686836
32,16.0,0.008369723435225618
33,16.5,0.007330006238303182
34,17.0,0.007070076939072572
35,17.5,0.005666458723227282
36,18.0,0.004522769806612602
37,18.5,0.005978373882304013
38,19.0,0.004938656685381577
39,19.5,0.003587024329382408
40,20.0,0.003898939488459139
41,20.5,0.0030151798710750678
42,21.0,0.0023393636930754834
43,21.5,0.002547307132459971
44,22.0,0.0023913495529216053
45,22.5,0.0016115616552297774
46,23.0,0.0017155333749220212
47,23.5,0.0016635475150758993
48,24.0,0.0016635475150758993
49,24.5,0.0013516323559991683
50,25.0,0.0011956747764608026
51,25.5,0.001039717196922437
52,26.0,0.0008837596173840715
53,26.5,0.0006758161779995841
54,27.0,0.0008837596173840715
55,27.5,0.0006238303181534623
56,28.0,0.0006758161779995841
57,28.5,0.0007797878976918279
58,29.0,0.0008837596173840715
59,29.5,0.0009357454772301934
60,30.0,0.000363901018922853
61,30.5,0.0004158868787689748
62,31.0,0.00031191515907673113
63,31.5,0.000363901018922853
64,32.0,0.000363901018922853
65,32.5,0.0005198585984612185
66,33.0,0.00031191515907673113
67,33.5,0.00031191515907673113
68,34.0,0.00025992929923060926
69,34.5,0.00031191515907673113
70,35.0,0.0001039717196922437
71,35.5,0.0004678727386150967
72,36.0,0.000363901018922853
73,36.5,0.0001039717196922437
74,37.0,0.00015595757953836556
75,37.5,0.00025992929923060926
76,38.0,5.198585984612185e-05
77,38.5,0.0001039717196922437
78,39.0,0.00015595757953836556
79,39.5,0.0
80,40.0,0.0002079434393844874
81,40.5,0.00015595757953836556
82,41.0,0.00025992929923060926
83,41.5,5.198585984612185e-05
84,42.0,5.198585984612185e-05
85,42.5,0.0
86,43.0,5.198585984612185e-05
87,43.5,5.198585984612185e-05
88,44.0,0.0
89,44.5,5.198585984612185e-05
90,45.0,0.0001039717196922437
91,45.5,0.0001039717196922437
92,46.0,5.198585984612185e-05
93,46.5,5.198585984612185e-05
94,47.0,0.0
95,47.5,5.198585984612185e-05
96,48.0,5.198585984612185e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0001039717196922437
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.00015595757953836556
104,52.0,5.198585984612185e-05
105,52.5,0.0
106,53.0,5.198585984612185e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,5.198585984612185e-05
111,55.5,0.0
112,56.0,0.0001039717196922437
113,56.5,0.0001039717196922437
114,57.0,5.198585984612185e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,5.198585984612185e-05
118,59.0,5.198585984612185e-05
119,59.5,0.0
