,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016640781007321943
2,1.0,0.009096960284002663
3,1.5,0.01619702684712669
4,2.0,0.017694697137785667
5,2.5,0.016807188817395163
6,3.0,0.025793210561349013
7,3.5,0.046261371200355006
8,4.0,0.059463057466163746
9,4.5,0.06922564899045928
10,5.0,0.07749057022409585
11,5.5,0.0727202130019969
12,6.0,0.07033503439094742
13,6.5,0.06672953183936099
14,7.0,0.06240292877745729
15,7.5,0.05386066119369869
16,8.0,0.0462059019303306
17,8.5,0.03783004215664522
18,9.0,0.03239405369425338
19,9.5,0.030951852673618815
20,10.0,0.02518304859108054
21,10.5,0.022076769469713778
22,11.0,0.02080097625915243
23,11.5,0.017916574217883292
24,12.0,0.013811848236077213
25,12.5,0.014699356556467718
26,13.0,0.010039937874417572
27,13.5,0.009318837364100288
28,14.0,0.007932105613490127
29,14.5,0.007432882183270468
30,15.0,0.005768804082538274
31,15.5,0.00504770357222099
32,16.0,0.003827379631684047
33,16.5,0.0041601952518304855
34,17.0,0.002662524961171511
35,17.5,0.0021078322609274463
36,18.0,0.0017750166407810074
37,18.5,0.0014422010206345684
38,19.0,0.001386731750610162
39,19.5,0.0012203239405369425
40,20.0,0.001386731750610162
41,20.5,0.0007765697803416907
42,21.0,0.0006656312402928778
43,21.5,0.0006656312402928778
44,22.0,0.00044375416019525185
45,22.5,0.0006656312402928778
46,23.0,0.0007765697803416907
47,23.5,0.0006656312402928778
48,24.0,0.00022187708009762592
49,24.5,0.00016640781007321945
50,25.0,0.00011093854004881296
51,25.5,0.00022187708009762592
52,26.0,0.0004992234302196583
53,26.5,0.00022187708009762592
54,27.0,0.00027734635012203237
55,27.5,0.00011093854004881296
56,28.0,0.0
57,28.5,0.00016640781007321945
58,29.0,0.0
59,29.5,0.00011093854004881296
60,30.0,0.0
61,30.5,0.00011093854004881296
62,31.0,0.0
63,31.5,0.0
