,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012616306576249802
2,1.0,0.005361930294906166
3,1.5,0.005414498238973874
4,2.0,0.007937759554223834
5,2.5,0.01666403826946328
6,3.0,0.03874257477790043
7,3.5,0.059086369132103245
8,4.0,0.05735162697786889
9,4.5,0.06124165483887925
10,5.0,0.06071597539820218
11,5.5,0.055038637438889766
12,6.0,0.047626557325343
13,6.5,0.04736371760500447
14,7.0,0.035535930189770276
15,7.5,0.0314881984965568
16,8.0,0.028439257740629765
17,8.5,0.025915996425379804
18,9.0,0.024706933711822532
19,9.5,0.021184881459286126
20,10.0,0.0202912264101351
21,10.5,0.02150028912369237
22,11.0,0.021027177627083005
23,11.5,0.01860905219996846
24,12.0,0.015244703779635178
25,12.5,0.014245912842348735
26,13.0,0.015454975555906008
27,13.5,0.013720233401671661
28,14.0,0.01140724386269253
29,14.5,0.01098670031015087
30,15.0,0.010723860589812333
31,15.5,0.011512379750827945
32,16.0,0.010934132366083163
33,16.5,0.009567365820322768
34,17.0,0.01035588498133838
35,17.5,0.01056615675760921
36,18.0,0.010303317037270672
37,18.5,0.00930452609998423
38,19.0,0.008410871050833203
39,19.5,0.007990327498291542
40,20.0,0.006465857120328024
41,20.5,0.006413289176260316
42,21.0,0.007622351889817589
43,21.5,0.006308153288124901
44,22.0,0.0057299059033801185
45,22.5,0.004993954686432213
46,23.0,0.004415707301687431
47,23.5,0.004678547022025969
48,24.0,0.0033117804762655733
49,24.5,0.004678547022025969
50,25.0,0.003364348420333281
51,25.5,0.003364348420333281
52,26.0,0.003942595805078063
53,26.5,0.003048940755927036
54,27.0,0.0029438048677916206
55,27.5,0.002365557483046838
56,28.0,0.0024181254271145457
57,28.5,0.0028386689796562055
58,29.0,0.0019975818745728855
59,29.5,0.0013141986016926878
60,30.0,0.0016296062660989328
61,30.5,0.0015770383220312253
62,31.0,0.0013141986016926878
63,31.5,0.001945013930505178
64,32.0,0.0012616306576249802
65,32.5,0.0016821742101666404
66,33.0,0.0012090627135572728
67,33.5,0.001524470377963518
68,34.0,0.0009462229932187353
69,34.5,0.0014193344898281027
70,35.0,0.0010513588813541503
71,35.5,0.0009462229932187353
72,36.0,0.0011039268254218577
73,36.5,0.0007885191610156126
74,37.0,0.0005256794406770752
75,37.5,0.0002628397203385376
76,38.0,0.0004205435525416601
77,38.5,0.0004205435525416601
78,39.0,0.0003679756084739526
79,39.5,0.0005782473847447826
80,40.0,0.0003679756084739526
81,40.5,0.00031540766440624505
82,41.0,0.0004205435525416601
83,41.5,0.00015770383220312253
84,42.0,0.0002628397203385376
85,42.5,0.00010513588813541503
86,43.0,0.00015770383220312253
87,43.5,0.00015770383220312253
88,44.0,5.256794406770751e-05
89,44.5,0.0002628397203385376
90,45.0,0.00010513588813541503
91,45.5,0.00015770383220312253
92,46.0,0.0
93,46.5,0.0
94,47.0,0.00010513588813541503
95,47.5,0.0
96,48.0,0.0
97,48.5,5.256794406770751e-05
98,49.0,0.00015770383220312253
99,49.5,0.00010513588813541503
100,50.0,0.00010513588813541503
101,50.5,0.0
102,51.0,0.00021027177627083005
103,51.5,0.0
104,52.0,0.0
105,52.5,0.00010513588813541503
106,53.0,5.256794406770751e-05
107,53.5,0.00010513588813541503
108,54.0,5.256794406770751e-05
109,54.5,0.0
