,flowTime,frequency
0,0.0,0.0
1,0.5,0.010669085568657942
2,1.0,0.08902423221459116
3,1.5,0.039091183966135375
4,2.0,0.009977970714008034
5,2.5,0.0020301498855341024
6,3.0,0.0009502829251436223
7,3.5,0.0008206988898967647
8,4.0,0.0063496177270960215
9,4.5,0.014729385339726146
10,5.0,0.013001598203101377
11,5.5,0.013563129022504427
12,6.0,0.018098570256144444
13,6.5,0.0236274890933437
14,7.0,0.029847522785192863
15,7.5,0.034598937410910975
16,8.0,0.039436741393460324
17,8.5,0.04604552719105006
18,9.0,0.051531251349833704
19,9.5,0.04768692497084359
20,10.0,0.04401537730551596
21,10.5,0.04012785624811023
22,11.0,0.0353332469439765
23,11.5,0.031013779102414582
24,12.0,0.029329186644205432
25,12.5,0.027601399507580667
26,13.0,0.02315234763077189
27,13.5,0.024361798626409227
28,14.0,0.022504427454537602
29,14.5,0.022504427454537602
30,15.0,0.0204742775690035
31,15.5,0.021640533886225218
32,16.0,0.018660101075547494
33,16.5,0.018660101075547494
34,17.0,0.014686190661310527
35,17.5,0.013822297092998143
36,18.0,0.011619368493801564
37,18.5,0.010928253639151656
38,19.0,0.008854909075201934
39,19.5,0.006824759189667833
40,20.0,0.006565591119174118
41,20.5,0.005701697550861734
42,21.0,0.005140166731458684
43,21.5,0.004967388017796208
44,22.0,0.004189883806315062
45,22.5,0.0030668221675089627
46,23.0,0.002850848775430867
47,23.5,0.0030236274890933436
48,24.0,0.0025052913481059132
49,24.5,0.0021165392423653407
50,25.0,0.0021597339207809598
51,25.5,0.0012526456740529566
52,26.0,0.0013822297092998142
53,26.5,0.0016413977797935294
54,27.0,0.0015118137445466718
55,27.5,0.0010798669603904799
56,28.0,0.0012094509956373375
57,28.5,0.0012094509956373375
58,29.0,0.0012526456740529566
59,29.5,0.0007343095330655263
60,30.0,0.0011662563172217184
61,30.5,0.000647920176234288
62,31.0,0.00030236274890933437
63,31.5,0.0005183361409874304
64,32.0,0.00030236274890933437
65,32.5,0.0005183361409874304
66,33.0,0.00034555742732495355
67,33.5,0.0002591680704937152
68,34.0,0.00043194678415619197
69,34.5,0.0009070882467280031
70,35.0,0.0002591680704937152
71,35.5,0.00017277871366247678
72,36.0,0.00021597339207809598
73,36.5,0.00021597339207809598
74,37.0,0.00030236274890933437
75,37.5,0.00021597339207809598
76,38.0,0.00017277871366247678
77,38.5,0.00017277871366247678
78,39.0,4.3194678415619194e-05
79,39.5,0.00030236274890933437
80,40.0,8.638935683123839e-05
81,40.5,0.00021597339207809598
82,41.0,8.638935683123839e-05
83,41.5,0.00021597339207809598
84,42.0,8.638935683123839e-05
85,42.5,0.0001295840352468576
86,43.0,0.0001295840352468576
87,43.5,4.3194678415619194e-05
88,44.0,4.3194678415619194e-05
89,44.5,0.0001295840352468576
90,45.0,0.00021597339207809598
91,45.5,8.638935683123839e-05
92,46.0,0.0
93,46.5,4.3194678415619194e-05
94,47.0,4.3194678415619194e-05
95,47.5,4.3194678415619194e-05
96,48.0,4.3194678415619194e-05
97,48.5,4.3194678415619194e-05
98,49.0,4.3194678415619194e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,4.3194678415619194e-05
105,52.5,0.0
