,flowTime,frequency
0,0.0,0.0
1,0.5,0.029438777976506986
2,1.0,0.0687388214820902
3,1.5,0.07874510562188815
4,2.0,0.12969497752211534
5,2.5,0.14878909460047374
6,3.0,0.1620341277130565
7,3.5,0.1266979262338667
8,4.0,0.0822738918161164
9,4.5,0.050321457920433126
10,5.0,0.03562623870063325
11,5.5,0.026876782520423453
12,6.0,0.01648378208536762
13,6.5,0.011891526079180162
14,7.0,0.007879344515879539
15,7.5,0.005172330449074298
16,8.0,0.004205539710929569
17,8.5,0.0029003722144341857
18,9.0,0.0023202977715473484
19,9.5,0.0015952047179388022
20,10.0,0.0014501861072170929
21,10.5,0.0008701116643302558
22,11.0,0.0012084884226809106
23,11.5,0.0006284139797940735
24,12.0,0.0006284139797940735
25,12.5,0.00048339536907236427
26,13.0,0.000338376758350655
27,13.5,0.0004350558321651279
28,14.0,0.00014501861072170927
29,14.5,0.00029003722144341855
30,15.0,0.00024169768453618213
31,15.5,0.000338376758350655
32,16.0,0.00019335814762894572
33,16.5,0.00019335814762894572
34,17.0,0.0
35,17.5,0.00014501861072170927
36,18.0,4.833953690723643e-05
37,18.5,0.00014501861072170927
38,19.0,0.00014501861072170927
39,19.5,0.00014501861072170927
40,20.0,0.0
41,20.5,0.0
42,21.0,9.667907381447286e-05
43,21.5,0.00014501861072170927
44,22.0,0.0
45,22.5,0.0
