,flowTime,frequency
0,0.0,0.0
1,0.5,0.003337612323491656
2,1.0,0.009704749679075739
3,1.5,0.04405648267008986
4,2.0,0.040051347881899874
5,2.5,0.05145057766367137
6,3.0,0.05982028241335045
7,3.5,0.06213093709884467
8,4.0,0.05797175866495507
9,4.5,0.06454428754813864
10,5.0,0.07491655969191272
11,5.5,0.08112965340179717
12,6.0,0.07830551989730423
13,6.5,0.06736842105263158
14,7.0,0.05381258023106547
15,7.5,0.042926829268292686
16,8.0,0.034403080872913994
17,8.5,0.02808729139922978
18,9.0,0.024082156611039796
19,9.5,0.02115532734274711
20,10.0,0.016123234916559693
21,10.5,0.012785622593068036
22,11.0,0.010320924261874198
23,11.5,0.009293966623876765
24,12.0,0.008061617458279846
25,12.5,0.0062644415917843385
26,13.0,0.005340179717586649
27,13.5,0.004005134788189987
28,14.0,0.003594351732991014
29,14.5,0.002926829268292683
30,15.0,0.0028241335044929395
31,15.5,0.002105263157894737
32,16.0,0.0017458279845956354
33,16.5,0.0018485237483953788
34,17.0,0.0017458279845956354
35,17.5,0.0016944801026957637
36,18.0,0.0011296534017971758
37,18.5,0.0011296534017971758
38,19.0,0.0007188703465982029
39,19.5,0.0011296534017971758
40,20.0,0.0006675224646983312
41,20.5,0.0006161745827984596
42,21.0,0.00010269576379974327
43,21.5,0.0005134788189987163
44,22.0,0.0006161745827984596
45,22.5,0.0005648267008985879
46,23.0,0.00035943517329910143
47,23.5,0.00035943517329910143
48,24.0,0.00010269576379974327
49,24.5,0.00035943517329910143
50,25.0,0.0001540436456996149
51,25.5,0.00020539152759948653
52,26.0,0.0001540436456996149
53,26.5,5.134788189987163e-05
54,27.0,5.134788189987163e-05
55,27.5,0.00010269576379974327
56,28.0,0.00010269576379974327
57,28.5,5.134788189987163e-05
58,29.0,5.134788189987163e-05
59,29.5,0.00020539152759948653
60,30.0,0.0003080872913992298
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00020539152759948653
64,32.0,0.0
65,32.5,5.134788189987163e-05
66,33.0,0.0
67,33.5,0.0
