,flowTime,frequency
0,0.0,0.0
1,0.5,0.10874947165026266
2,1.0,0.07028561077229636
3,1.5,0.0980617112493207
4,2.0,0.10862870599601473
5,2.5,0.1058510959483123
6,3.0,0.10693798683654368
7,3.5,0.08803816194674234
8,4.0,0.06473039067689149
9,4.5,0.052170762635106574
10,5.0,0.045347503170098426
11,5.5,0.039128071976329934
12,6.0,0.030916007487470563
13,6.5,0.023307771269850855
14,7.0,0.01575991787935511
15,7.5,0.010748143228065938
16,8.0,0.00670249381076022
17,8.5,0.006159048366644527
18,9.0,0.0028983757019503654
19,9.5,0.003321055491818127
20,10.0,0.00223416460358674
21,10.5,0.00223416460358674
22,11.0,0.0015095706780991487
23,11.5,0.0007849767526115572
24,12.0,0.0007849767526115572
25,12.5,0.0006038282712396595
26,13.0,0.0006038282712396595
27,13.5,0.0006642110983636254
28,14.0,0.0007849767526115572
29,14.5,0.00030191413561982973
30,15.0,0.00018114848137189784
31,15.5,0.00030191413561982973
32,16.0,0.00018114848137189784
33,16.5,0.00012076565424793189
34,17.0,0.00024153130849586377
35,17.5,0.0
36,18.0,0.00018114848137189784
37,18.5,6.038282712396594e-05
38,19.0,0.00012076565424793189
39,19.5,6.038282712396594e-05
40,20.0,0.00012076565424793189
41,20.5,6.038282712396594e-05
42,21.0,6.038282712396594e-05
43,21.5,0.0
44,22.0,6.038282712396594e-05
45,22.5,0.0
