,flowTime,frequency
0,0.0,0.0
1,0.5,0.03347064881565397
2,1.0,0.04132337796086509
3,1.5,0.05964641263302437
4,2.0,0.06985925163062136
5,2.5,0.07230518365945761
6,3.0,0.08264675592173018
7,3.5,0.0871953312736011
8,4.0,0.06470992104359767
9,4.5,0.05831616889804325
10,5.0,0.054668726398901475
11,5.5,0.05329557157569516
12,6.0,0.04981977342945417
13,6.5,0.04364057672502575
14,7.0,0.03913491246138002
15,7.5,0.032826982492276
16,8.0,0.028707518022657055
17,8.5,0.028750429110882252
18,9.0,0.021798832818400275
19,9.5,0.016649502231376588
20,10.0,0.01416065911431514
21,10.5,0.01068486096807415
22,11.0,0.009011328527291453
23,11.5,0.006479574322004806
24,12.0,0.004462753175420529
25,12.5,0.0033899759697905937
26,13.0,0.0024888431170614488
27,13.5,0.0020168211465842775
28,14.0,0.0014160659114315138
29,14.5,0.0016735324407826982
30,15.0,0.0010298661174047373
31,15.5,0.0008153106762787504
32,16.0,0.0009011328527291452
33,16.5,0.0006007552351527635
34,17.0,0.0004291108822519739
35,17.5,0.00030037761757638174
36,18.0,0.00030037761757638174
37,18.5,0.00021455544112598696
38,19.0,0.00017164435290078958
39,19.5,8.582217645039479e-05
40,20.0,4.2911088225197394e-05
41,20.5,0.00012873326467559217
42,21.0,8.582217645039479e-05
43,21.5,4.2911088225197394e-05
44,22.0,0.00012873326467559217
45,22.5,8.582217645039479e-05
46,23.0,4.2911088225197394e-05
47,23.5,4.2911088225197394e-05
48,24.0,0.0
49,24.5,0.0
