,flowTime,frequency
0,0.0,0.0
1,0.5,0.12006365672521514
2,1.0,0.08929623953789932
3,1.5,0.10031828362607569
4,2.0,0.23093245314157726
5,2.5,0.20635388423906637
6,3.0,0.09825533419780738
7,3.5,0.04461864906283155
8,4.0,0.026169987032889308
9,4.5,0.01756454084639868
10,5.0,0.013851231875515737
11,5.5,0.010550512790286456
12,6.0,0.007131910880584699
13,6.5,0.006306731109277378
14,7.0,0.005186844276788872
15,7.5,0.0037722503831191796
16,8.0,0.002888129199575622
17,8.5,0.0024755393139219615
18,9.0,0.0022397736649770127
19,9.5,0.0014145938936696923
20,10.0,0.0014735353059059295
21,10.5,0.001002004008016032
22,11.0,0.001002004008016032
23,11.5,0.0009430625957797949
24,12.0,0.0012377696569609807
25,12.5,0.0005894141223623718
26,13.0,0.00047153129788989745
27,13.5,0.001002004008016032
28,14.0,0.0003536484734174231
29,14.5,0.0002947070611811859
30,15.0,0.0002947070611811859
31,15.5,0.00047153129788989745
32,16.0,5.894141223623718e-05
33,16.5,0.00023576564894494873
34,17.0,0.0002947070611811859
35,17.5,0.0
36,18.0,5.894141223623718e-05
37,18.5,0.00023576564894494873
38,19.0,5.894141223623718e-05
39,19.5,0.00023576564894494873
40,20.0,0.00017682423670871154
41,20.5,0.0
42,21.0,0.00011788282447247436
43,21.5,0.0
