,flowTime,frequency
0,0.0,0.0
1,0.5,0.01178233055308122
2,1.0,0.0380192728156126
3,1.5,0.04510486679083327
4,2.0,0.05178556968175561
5,2.5,0.07219208033039112
6,3.0,0.05781844683780063
7,3.5,0.04538829054984209
8,4.0,0.04295894404405215
9,4.5,0.04842497368207952
10,5.0,0.0691553971981537
11,5.5,0.08559397522066564
12,6.0,0.07988501093205927
13,6.5,0.06947931006559235
14,7.0,0.05745404486193214
15,7.5,0.0436472588873593
16,8.0,0.03482063324965584
17,8.5,0.028139930358733502
18,9.0,0.02368612843145194
19,9.5,0.0183820552271439
20,10.0,0.01465705725159932
21,10.5,0.011741841444651388
22,11.0,0.00955542958944044
23,11.5,0.007085593975220666
24,12.0,0.006518746457203012
25,12.5,0.004008421734553405
26,13.0,0.004008421734553405
27,13.5,0.0030771722406672604
28,14.0,0.0023078791805004454
29,14.5,0.001943477204631954
30,15.0,0.0014171187950441332
31,15.5,0.0016600534456231275
32,16.0,0.0012956514697546361
33,16.5,0.0008907603854563123
34,17.0,0.0009312494938861446
35,17.5,0.0008097821685966475
36,18.0,0.00036440197586849136
37,18.5,0.0005263584095878209
38,19.0,0.0005263584095878209
39,19.5,0.00032391286743865903
40,20.0,0.00012146732528949713
41,20.5,0.00020244554214916187
42,21.0,0.00016195643371932951
43,21.5,0.00020244554214916187
44,22.0,0.00024293465057899426
45,22.5,8.097821685966476e-05
46,23.0,0.00024293465057899426
47,23.5,0.00016195643371932951
48,24.0,8.097821685966476e-05
49,24.5,0.00012146732528949713
50,25.0,8.097821685966476e-05
51,25.5,0.00012146732528949713
52,26.0,8.097821685966476e-05
53,26.5,8.097821685966476e-05
54,27.0,0.00012146732528949713
55,27.5,4.048910842983238e-05
56,28.0,4.048910842983238e-05
57,28.5,4.048910842983238e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,4.048910842983238e-05
61,30.5,8.097821685966476e-05
62,31.0,0.0
63,31.5,4.048910842983238e-05
64,32.0,4.048910842983238e-05
65,32.5,4.048910842983238e-05
66,33.0,4.048910842983238e-05
67,33.5,0.0
68,34.0,4.048910842983238e-05
69,34.5,4.048910842983238e-05
70,35.0,0.0
71,35.5,4.048910842983238e-05
72,36.0,0.0
73,36.5,0.0
