,flowTime,frequency
0,0.0,0.0
1,0.5,0.008132769108701402
2,1.0,0.02611742925152076
3,1.5,0.04205236709865115
4,2.0,0.046945252578682886
5,2.5,0.05243321872520497
6,3.0,0.06380587146257603
7,3.5,0.06532663316582915
8,4.0,0.06294631049986776
9,4.5,0.07114519968262364
10,5.0,0.0841047341973023
11,5.5,0.07795556731023538
12,6.0,0.06658291457286432
13,6.5,0.05587146257603808
14,7.0,0.04430044961650357
15,7.5,0.04066384554350701
16,8.0,0.03530811954509389
17,8.5,0.02717535043639249
18,9.0,0.02499338799259455
19,9.5,0.018844221105527637
20,10.0,0.015141496958476594
21,10.5,0.011108172441153134
22,11.0,0.009719650886008992
23,11.5,0.006876487701666226
24,12.0,0.005355725998413118
25,12.5,0.004363924887595874
26,13.0,0.00449616503570484
27,13.5,0.004165564665432425
28,14.0,0.002512562814070352
29,14.5,0.002049722295688971
30,15.0,0.0027109230362338007
31,15.5,0.0017852419994710395
32,16.0,0.0013885215551441418
33,16.5,0.0017852419994710395
34,17.0,0.00112404125892621
35,17.5,0.00112404125892621
36,18.0,0.0007273208145993123
37,18.5,0.0007273208145993123
38,19.0,0.0005950806664903464
39,19.5,0.0005289605924358636
40,20.0,0.000991801110817244
41,20.5,0.0007934408886537953
42,21.0,0.0004628405183813806
43,21.5,0.0004628405183813806
44,22.0,0.0004628405183813806
45,22.5,0.0003306003702724147
46,23.0,0.00019836022216344882
47,23.5,0.0002644802962179318
48,24.0,0.0004628405183813806
49,24.5,6.612007405448295e-05
50,25.0,6.612007405448295e-05
51,25.5,0.0003306003702724147
52,26.0,6.612007405448295e-05
53,26.5,6.612007405448295e-05
54,27.0,6.612007405448295e-05
55,27.5,0.0001322401481089659
56,28.0,0.0002644802962179318
57,28.5,6.612007405448295e-05
58,29.0,0.0002644802962179318
59,29.5,0.0001322401481089659
60,30.0,6.612007405448295e-05
61,30.5,0.00019836022216344882
62,31.0,0.0001322401481089659
63,31.5,0.0001322401481089659
64,32.0,0.0001322401481089659
65,32.5,0.0
66,33.0,0.0001322401481089659
67,33.5,6.612007405448295e-05
68,34.0,0.0001322401481089659
69,34.5,0.0
70,35.0,6.612007405448295e-05
71,35.5,0.0
